2813,2024-09-11T09:32:45.026+0100,-1.472,0.232,9.689
2813,2024-09-11T09:32:45.121+0100,-0.954,0.132,9.929
2813,2024-09-11T09:32:45.211+0100,-0.796,0.323,9.974
2813,2024-09-11T09:32:45.217+0100,-1.201,0.364,9.663
2813,2024-09-11T09:32:45.312+0100,-1.294,0.259,9.677
2813,2024-09-11T09:32:45.318+0100,-0.902,0.227,9.902
2813,2024-09-11T09:32:45.404+0100,-0.921,0.338,9.826
2813,2024-09-11T09:32:45.500+0100,-1.187,0.254,9.735
2813,2024-09-11T09:32:45.505+0100,-1.038,0.223,9.859
2813,2024-09-11T09:32:45.593+0100,-0.969,0.280,9.792
2813,2024-09-11T09:32:45.599+0100,-1.144,0.273,9.783
2813,2024-09-11T09:32:45.690+0100,-1.177,0.261,9.747
2813,2024-09-11T09:32:45.786+0100,-1.060,0.249,9.814
2813,2024-09-11T09:32:45.791+0100,-1.187,0.292,9.768
2813,2024-09-11T09:32:45.884+0100,-1.294,0.292,9.718
2813,2024-09-11T09:32:45.890+0100,-1.117,0.256,9.771
2813,2024-09-11T09:32:45.978+0100,-1.067,0.309,9.790
2813,2024-09-11T09:32:46.072+0100,-1.127,0.227,9.804
2813,2024-09-11T09:32:46.078+0100,-1.297,0.268,9.740
2813,2024-09-11T09:32:46.169+0100,-1.079,0.256,9.795
2813,2024-09-11T09:32:46.174+0100,-1.074,0.254,9.809
2813,2024-09-11T09:32:46.266+0100,-1.134,0.239,9.840
2813,2024-09-11T09:32:46.360+0100,-1.117,0.225,9.778
2813,2024-09-11T09:32:46.365+0100,-1.060,0.292,9.780
2813,2024-09-11T09:32:46.453+0100,-0.916,0.237,9.869
2813,2024-09-11T09:32:46.458+0100,-1.101,0.254,9.759
2813,2024-09-11T09:32:46.551+0100,-1.055,0.244,9.840
2813,2024-09-11T09:32:46.645+0100,-1.038,0.271,9.800
2813,2024-09-11T09:32:46.652+0100,-1.062,0.235,9.759
2813,2024-09-11T09:32:46.740+0100,-1.033,0.218,9.835
2813,2024-09-11T09:32:46.746+0100,-1.091,0.297,9.773
2813,2024-09-11T09:32:46.836+0100,-1.103,0.259,9.804
2813,2024-09-11T09:32:46.931+0100,-1.103,0.244,9.732
2813,2024-09-11T09:32:46.934+0100,-1.000,0.268,9.881
2813,2024-09-11T09:32:47.025+0100,-1.115,0.242,9.716
2813,2024-09-11T09:32:47.028+0100,-1.043,0.244,9.862
2813,2024-09-11T09:32:47.125+0100,-0.993,0.263,9.744
2813,2024-09-11T09:32:47.217+0100,-1.036,0.239,9.819
2813,2024-09-11T09:32:47.219+0100,-0.998,0.227,9.776
2813,2024-09-11T09:32:47.311+0100,-1.017,0.235,9.804
2813,2024-09-11T09:32:47.314+0100,-1.038,0.232,9.790
2813,2024-09-11T09:32:47.410+0100,-1.019,0.213,9.811
2813,2024-09-11T09:32:47.506+0100,-0.887,0.225,9.867
2813,2024-09-11T09:32:47.509+0100,-0.976,0.218,9.823
2813,2024-09-11T09:32:47.599+0100,-1.079,0.220,9.756
2813,2024-09-11T09:32:47.602+0100,-0.993,0.194,9.835
2813,2024-09-11T09:32:47.694+0100,-0.938,0.220,9.795
2813,2024-09-11T09:32:47.797+0100,-1.029,0.208,9.795
2813,2024-09-11T09:32:47.820+0100,-0.966,0.199,9.831
2813,2024-09-11T09:32:47.887+0100,-1.077,0.220,9.732
2813,2024-09-11T09:32:47.893+0100,-0.998,0.225,9.883
2813,2024-09-11T09:32:47.981+0100,-0.976,0.215,9.761
2813,2024-09-11T09:32:48.078+0100,-1.038,0.201,9.831
2813,2024-09-11T09:32:48.086+0100,-1.005,0.215,9.766
2813,2024-09-11T09:32:48.174+0100,-1.057,0.215,9.838
2813,2024-09-11T09:32:48.180+0100,-1.033,0.220,9.764
2813,2024-09-11T09:32:48.269+0100,-1.041,0.208,9.809
2813,2024-09-11T09:32:48.364+0100,-0.969,0.206,9.833
2813,2024-09-11T09:32:48.370+0100,-0.962,0.223,9.819
2813,2024-09-11T09:32:48.461+0100,-1.050,0.194,9.792
2813,2024-09-11T09:32:48.468+0100,-1.010,0.218,9.776
2813,2024-09-11T09:32:48.555+0100,-0.974,0.206,9.890
2813,2024-09-11T09:32:48.653+0100,-0.942,0.177,9.764
2813,2024-09-11T09:32:48.657+0100,-0.923,0.220,9.840
2813,2024-09-11T09:32:48.745+0100,-0.993,0.208,9.804
2813,2024-09-11T09:32:48.750+0100,-1.043,0.196,9.783
2813,2024-09-11T09:32:48.839+0100,-0.978,0.208,9.826
2813,2024-09-11T09:32:48.935+0100,-0.959,0.206,9.795
2813,2024-09-11T09:32:48.941+0100,-1.031,0.201,9.814
2813,2024-09-11T09:32:49.030+0100,-0.952,0.211,9.831
2813,2024-09-11T09:32:49.037+0100,-0.983,0.201,9.790
2813,2024-09-11T09:32:49.128+0100,-1.002,0.194,9.807
2813,2024-09-11T09:32:49.222+0100,-0.969,0.208,9.814
2813,2024-09-11T09:32:49.228+0100,-0.964,0.192,9.811
2813,2024-09-11T09:32:49.317+0100,-0.957,0.182,9.795
2813,2024-09-11T09:32:49.322+0100,-1.050,0.206,9.788
2813,2024-09-11T09:32:49.413+0100,-0.971,0.196,9.840
2813,2024-09-11T09:32:49.509+0100,-0.976,0.204,9.826
2813,2024-09-11T09:32:49.515+0100,-1.007,0.160,9.749
2813,2024-09-11T09:32:49.604+0100,-0.897,0.201,9.850
2813,2024-09-11T09:32:49.610+0100,-0.998,0.196,9.749
2813,2024-09-11T09:32:49.700+0100,-0.950,0.160,9.833
2813,2024-09-11T09:32:49.794+0100,-0.856,0.163,9.864
2813,2024-09-11T09:32:49.799+0100,-0.866,0.158,9.835
2813,2024-09-11T09:32:49.890+0100,-0.931,0.177,9.759
2813,2024-09-11T09:32:49.893+0100,-0.854,0.184,9.886
2813,2024-09-11T09:32:49.987+0100,-1.017,0.153,9.725
2813,2024-09-11T09:32:50.081+0100,-0.935,0.175,9.843
2813,2024-09-11T09:32:50.084+0100,-0.928,0.153,9.764
2813,2024-09-11T09:32:50.176+0100,-0.880,0.151,9.843
2813,2024-09-11T09:32:50.178+0100,-0.758,0.101,9.771
2813,2024-09-11T09:32:50.272+0100,-0.852,0.091,9.816
2813,2024-09-11T09:32:50.370+0100,-0.732,0.108,9.819
2813,2024-09-11T09:32:50.373+0100,-0.911,0.148,9.984
2813,2024-09-11T09:32:50.463+0100,-0.962,0.117,9.780
2813,2024-09-11T09:32:50.466+0100,-0.732,0.096,10.094
2813,2024-09-11T09:32:50.558+0100,-0.631,0.278,9.864
2813,2024-09-11T09:32:50.652+0100,-0.804,0.180,9.574
2813,2024-09-11T09:32:50.655+0100,-1.848,-0.167,9.840
2813,2024-09-11T09:32:50.749+0100,-1.855,-0.100,9.850
2813,2024-09-11T09:32:50.752+0100,-2.087,-0.124,10.154
2813,2024-09-11T09:32:50.844+0100,-3.186,-0.732,9.129
2813,2024-09-11T09:32:50.942+0100,-3.818,-1.206,8.969
2813,2024-09-11T09:32:50.947+0100,-3.729,-1.110,8.827
2813,2024-09-11T09:32:51.035+0100,-2.889,-0.751,9.103
2813,2024-09-11T09:32:51.040+0100,-2.492,-0.301,9.534
2813,2024-09-11T09:32:51.133+0100,-2.204,-0.262,9.728
2813,2024-09-11T09:32:51.226+0100,-3.006,-0.317,9.574
2813,2024-09-11T09:32:51.231+0100,-4.237,-0.751,9.967
2813,2024-09-11T09:32:51.322+0100,-4.385,-0.885,9.981
2813,2024-09-11T09:32:51.328+0100,-3.612,-0.741,9.768
2813,2024-09-11T09:32:51.418+0100,-3.023,-0.622,9.414
2813,2024-09-11T09:32:51.511+0100,-2.674,-0.420,8.875
2813,2024-09-11T09:32:51.516+0100,-2.767,-0.260,8.882
2813,2024-09-11T09:32:51.610+0100,-2.444,-0.171,8.772
2813,2024-09-11T09:32:51.615+0100,-2.041,-0.107,9.299
2813,2024-09-11T09:32:51.707+0100,-2.049,-0.054,9.416
2813,2024-09-11T09:32:51.798+0100,-1.766,0.031,9.780
2813,2024-09-11T09:32:51.801+0100,-1.668,0.139,9.929
2813,2024-09-11T09:32:51.894+0100,-1.139,0.261,9.790
2813,2024-09-11T09:32:51.897+0100,-1.388,0.230,9.493
2813,2024-09-11T09:32:51.990+0100,-1.931,0.172,9.371
2813,2024-09-11T09:32:52.084+0100,-3.047,0.165,9.007
2813,2024-09-11T09:32:52.087+0100,-2.666,0.187,9.479
2813,2024-09-11T09:32:52.181+0100,-1.915,-0.073,9.833
2813,2024-09-11T09:32:52.184+0100,0.033,0.024,10.525
2813,2024-09-11T09:32:52.275+0100,0.668,0.347,10.357
2813,2024-09-11T09:32:52.372+0100,-0.030,0.383,10.199
2813,2024-09-11T09:32:52.375+0100,-1.199,0.218,9.776
2813,2024-09-11T09:32:52.469+0100,-5.343,-0.519,7.245
2813,2024-09-11T09:32:52.472+0100,-7.529,-0.346,4.886
2813,2024-09-11T09:32:52.562+0100,-5.863,-0.492,7.791
2813,2024-09-11T09:32:52.658+0100,-2.537,-0.104,9.735
2813,2024-09-11T09:32:52.661+0100,0.321,0.383,10.070
2813,2024-09-11T09:32:52.750+0100,1.635,1.039,9.713
2813,2024-09-11T09:32:52.753+0100,1.357,0.984,8.803
2813,2024-09-11T09:32:52.848+0100,1.647,1.693,9.697
2813,2024-09-11T09:32:52.945+0100,3.127,0.912,8.243
2813,2024-09-11T09:32:52.950+0100,4.903,0.745,11.241
2813,2024-09-11T09:32:53.040+0100,5.591,0.328,9.881
2813,2024-09-11T09:32:53.045+0100,5.502,0.330,8.844
2813,2024-09-11T09:32:53.133+0100,3.402,0.517,9.416
2813,2024-09-11T09:32:53.233+0100,0.484,0.924,8.396
2813,2024-09-11T09:32:53.238+0100,-2.300,0.651,8.899
2813,2024-09-11T09:32:53.329+0100,-7.077,0.311,6.620
2813,2024-09-11T09:32:53.334+0100,-8.987,-0.430,6.134
2813,2024-09-11T09:32:53.422+0100,-3.981,-0.497,8.969
2813,2024-09-11T09:32:53.518+0100,2.669,0.180,9.299
2813,2024-09-11T09:32:53.523+0100,6.852,1.204,7.360
2813,2024-09-11T09:32:53.613+0100,7.300,1.449,8.554
2813,2024-09-11T09:32:53.618+0100,1.906,-0.808,12.847
2813,2024-09-11T09:32:53.712+0100,-7.627,-2.345,8.825
2813,2024-09-11T09:32:53.803+0100,-9.145,-2.839,5.825
2813,2024-09-11T09:32:53.807+0100,-10.512,-2.669,4.477
2813,2024-09-11T09:32:53.902+0100,-1.814,-0.811,10.314
2813,2024-09-11T09:32:53.905+0100,1.281,-0.246,11.284
2813,2024-09-11T09:32:53.994+0100,6.072,0.673,8.143
2813,2024-09-11T09:32:54.089+0100,-1.153,-0.255,5.957
2813,2024-09-11T09:32:54.092+0100,-5.212,-0.576,9.364
2813,2024-09-11T09:32:54.185+0100,0.989,0.347,11.775
2813,2024-09-11T09:32:54.188+0100,1.966,0.287,9.309
2813,2024-09-11T09:32:54.280+0100,-2.358,-0.128,9.383
2813,2024-09-11T09:32:54.375+0100,-6.641,-0.830,7.932
2813,2024-09-11T09:32:54.377+0100,-6.888,-1.112,3.941
2813,2024-09-11T09:32:54.474+0100,-4.783,-0.554,5.147
2813,2024-09-11T09:32:54.477+0100,0.637,0.254,12.366
2813,2024-09-11T09:32:54.567+0100,2.547,0.146,10.005
2813,2024-09-11T09:32:54.662+0100,2.811,0.632,9.768
2813,2024-09-11T09:32:54.665+0100,-4.733,-0.303,7.946
2813,2024-09-11T09:32:54.758+0100,-8.087,-0.880,5.444
2813,2024-09-11T09:32:54.761+0100,-5.695,-0.926,2.708
2813,2024-09-11T09:32:54.854+0100,0.551,-0.126,11.837
2813,2024-09-11T09:32:54.950+0100,0.721,-0.351,10.853
2813,2024-09-11T09:32:54.955+0100,3.472,0.266,9.670
2813,2024-09-11T09:32:55.044+0100,0.598,0.077,9.419
2813,2024-09-11T09:32:55.051+0100,-4.354,0.060,8.356
2813,2024-09-11T09:32:55.143+0100,-4.443,-0.317,3.495
2813,2024-09-11T09:32:55.233+0100,-2.772,0.285,7.527
2813,2024-09-11T09:32:55.239+0100,-1.429,0.144,14.559
2813,2024-09-11T09:32:55.332+0100,-2.276,-0.485,7.740
2813,2024-09-11T09:32:55.337+0100,2.222,0.194,5.837
2813,2024-09-11T09:32:55.428+0100,-4.187,0.208,14.356
2813,2024-09-11T09:32:55.522+0100,-0.152,-0.483,7.637
2813,2024-09-11T09:32:55.526+0100,0.290,0.637,11.923
2813,2024-09-11T09:32:55.618+0100,-2.307,-0.294,8.715
2813,2024-09-11T09:32:55.623+0100,1.750,-0.353,9.359
2813,2024-09-11T09:32:55.712+0100,-3.416,-0.267,13.147
2813,2024-09-11T09:32:55.808+0100,-2.499,-0.806,10.087
2813,2024-09-11T09:32:55.811+0100,-0.808,-0.124,9.500
2813,2024-09-11T09:32:55.903+0100,-4.869,-0.253,12.610
2813,2024-09-11T09:32:55.906+0100,-3.349,-0.363,9.618
2813,2024-09-11T09:32:55.997+0100,-1.354,0.548,6.522
2813,2024-09-11T09:32:56.096+0100,-4.773,0.350,9.658
2813,2024-09-11T09:32:56.099+0100,0.668,-0.145,4.831
2813,2024-09-11T09:32:56.190+0100,-4.153,-0.126,15.292
2813,2024-09-11T09:32:56.193+0100,-3.957,-1.263,10.357
2813,2024-09-11T09:32:56.285+0100,-3.990,0.074,9.620
2813,2024-09-11T09:32:56.381+0100,-4.057,-0.083,4.060
2813,2024-09-11T09:32:56.384+0100,-2.666,-0.083,4.039
2813,2024-09-11T09:32:56.477+0100,-1.531,-0.253,13.245
2813,2024-09-11T09:32:56.479+0100,-4.007,-0.763,13.039
2813,2024-09-11T09:32:56.574+0100,-2.810,-0.265,10.451
2813,2024-09-11T09:32:56.668+0100,-2.417,-0.095,5.447
2813,2024-09-11T09:32:56.671+0100,-3.121,-0.835,2.466
2813,2024-09-11T09:32:56.762+0100,-2.226,-0.904,14.442
2813,2024-09-11T09:32:56.765+0100,-3.933,-1.285,11.823
2813,2024-09-11T09:32:56.858+0100,-2.748,-0.617,11.313
2813,2024-09-11T09:32:56.955+0100,-3.816,-0.746,6.062
2813,2024-09-11T09:32:56.960+0100,-3.890,-1.400,1.676
2813,2024-09-11T09:32:57.051+0100,-4.139,-1.558,8.648
2813,2024-09-11T09:32:57.056+0100,-7.055,-1.900,15.462
2813,2024-09-11T09:32:57.146+0100,-5.039,-2.010,8.588
2813,2024-09-11T09:32:57.241+0100,-4.005,-1.064,5.657
2813,2024-09-11T09:32:57.246+0100,-2.547,-1.402,2.672
2813,2024-09-11T09:32:57.333+0100,-6.150,-1.790,12.527
2813,2024-09-11T09:32:57.338+0100,-6.394,-2.616,9.172
2813,2024-09-11T09:32:57.433+0100,-1.941,-1.800,5.887
2813,2024-09-11T09:32:57.529+0100,-6.387,-1.771,11.926
2813,2024-09-11T09:32:57.534+0100,-2.484,-2.149,7.671
2813,2024-09-11T09:32:57.622+0100,-3.167,-1.553,10.671
2813,2024-09-11T09:32:57.627+0100,-3.804,-2.029,8.107
2813,2024-09-11T09:32:57.717+0100,-1.340,-1.859,9.780
2813,2024-09-11T09:32:57.810+0100,-4.498,-2.029,10.374
2813,2024-09-11T09:32:57.812+0100,0.017,-2.278,7.238
2813,2024-09-11T09:32:57.907+0100,-5.494,-2.108,13.434
2813,2024-09-11T09:32:57.910+0100,-2.793,-2.377,9.021
2813,2024-09-11T09:32:58.005+0100,-5.195,-2.183,11.729
