2807,2024-09-09T22:56:13.074+0100,7.274,3.915,7.058
2807,2024-09-09T22:56:13.080+0100,6.036,3.402,7.264
2807,2024-09-09T22:56:13.152+0100,4.781,2.758,7.645
2807,2024-09-09T22:56:13.158+0100,3.529,2.234,8.100
2807,2024-09-09T22:56:13.164+0100,2.219,1.805,8.296
2807,2024-09-09T22:56:13.172+0100,0.934,1.693,8.234
2807,2024-09-09T22:56:13.179+0100,-0.030,1.640,8.327
2807,2024-09-09T22:56:13.248+0100,-0.971,1.556,8.533
2807,2024-09-09T22:56:13.254+0100,-2.085,1.496,8.775
2807,2024-09-09T22:56:13.260+0100,-3.325,1.336,9.021
2807,2024-09-09T22:56:13.266+0100,-4.412,1.034,9.699
2807,2024-09-09T22:56:13.272+0100,-5.044,0.678,10.805
2807,2024-09-09T22:56:13.342+0100,-5.192,0.251,11.748
2807,2024-09-09T22:56:13.348+0100,-5.022,-0.116,12.163
2807,2024-09-09T22:56:13.355+0100,-3.840,0.031,12.567
2807,2024-09-09T22:56:13.361+0100,-1.539,0.618,13.341
2807,2024-09-09T22:56:13.366+0100,1.171,1.614,14.246
2807,2024-09-09T22:56:13.438+0100,4.420,2.832,14.602
2807,2024-09-09T22:56:13.445+0100,7.453,3.943,13.460
2807,2024-09-09T22:56:13.451+0100,9.615,4.714,11.380
2807,2024-09-09T22:56:13.457+0100,10.293,4.903,8.945
2807,2024-09-09T22:56:13.463+0100,9.675,4.461,6.855
2807,2024-09-09T22:56:13.533+0100,8.310,3.515,5.942
2807,2024-09-09T22:56:13.540+0100,6.651,2.399,6.100
2807,2024-09-09T22:56:13.546+0100,4.884,1.456,6.649
2807,2024-09-09T22:56:13.552+0100,2.990,0.668,7.312
2807,2024-09-09T22:56:13.558+0100,1.025,0.010,7.980
2807,2024-09-09T22:56:13.627+0100,-0.653,-0.229,8.083
2807,2024-09-09T22:56:13.634+0100,-1.812,0.057,7.997
2807,2024-09-09T22:56:13.640+0100,-2.341,0.464,8.461
2807,2024-09-09T22:56:13.647+0100,-2.856,0.678,9.311
2807,2024-09-09T22:56:13.653+0100,-3.674,0.651,10.599
2807,2024-09-09T22:56:13.724+0100,-4.790,0.493,11.660
2807,2024-09-09T22:56:13.732+0100,-5.355,0.261,12.155
2807,2024-09-09T22:56:13.738+0100,-5.444,0.357,11.981
2807,2024-09-09T22:56:13.745+0100,-5.013,0.560,11.677
2807,2024-09-09T22:56:13.752+0100,-4.285,0.661,11.626
2807,2024-09-09T22:56:13.819+0100,-3.574,0.551,11.856
2807,2024-09-09T22:56:13.826+0100,-2.894,0.304,11.971
2807,2024-09-09T22:56:13.833+0100,-2.293,-0.052,11.653
2807,2024-09-09T22:56:13.839+0100,-1.869,-0.346,11.037
2807,2024-09-09T22:56:13.846+0100,-0.964,-0.370,10.515
2807,2024-09-09T22:56:13.914+0100,0.369,-0.011,10.278
2807,2024-09-09T22:56:13.921+0100,1.999,0.644,10.178
2807,2024-09-09T22:56:13.927+0100,4.027,1.463,9.792
2807,2024-09-09T22:56:13.933+0100,6.069,2.308,9.213
2807,2024-09-09T22:56:13.940+0100,7.662,2.907,8.724
2807,2024-09-09T22:56:14.012+0100,8.471,3.318,8.353
2807,2024-09-09T22:56:14.018+0100,8.689,3.383,8.083
2807,2024-09-09T22:56:14.024+0100,8.459,3.206,7.925
2807,2024-09-09T22:56:14.031+0100,7.961,2.734,8.023
2807,2024-09-09T22:56:14.037+0100,6.838,2.167,8.454
2807,2024-09-09T22:56:14.105+0100,5.025,1.535,9.160
2807,2024-09-09T22:56:14.112+0100,2.866,0.821,9.752
2807,2024-09-09T22:56:14.118+0100,0.780,0.438,9.759
2807,2024-09-09T22:56:14.125+0100,-1.072,0.496,9.211
2807,2024-09-09T22:56:14.131+0100,-2.444,0.814,9.036
2807,2024-09-09T22:56:14.202+0100,-3.121,1.307,9.594
2807,2024-09-09T22:56:14.208+0100,-3.172,1.707,10.597
2807,2024-09-09T22:56:14.214+0100,-3.179,1.997,11.389
2807,2024-09-09T22:56:14.221+0100,-3.430,2.078,11.617
2807,2024-09-09T22:56:14.227+0100,-3.787,2.026,11.461
2807,2024-09-09T22:56:14.297+0100,-4.074,1.810,11.068
2807,2024-09-09T22:56:14.304+0100,-4.249,1.551,10.494
2807,2024-09-09T22:56:14.310+0100,-4.010,1.247,10.142
2807,2024-09-09T22:56:14.316+0100,-3.483,1.077,10.020
2807,2024-09-09T22:56:14.323+0100,-2.642,1.001,10.070
2807,2024-09-09T22:56:14.391+0100,-1.601,1.116,10.159
2807,2024-09-09T22:56:14.398+0100,-0.365,1.487,10.216
2807,2024-09-09T22:56:14.404+0100,1.195,2.085,10.319
2807,2024-09-09T22:56:14.410+0100,2.538,2.622,10.242
2807,2024-09-09T22:56:14.417+0100,3.563,3.122,9.979
2807,2024-09-09T22:56:14.488+0100,4.633,3.522,9.721
2807,2024-09-09T22:56:14.494+0100,5.708,3.781,9.469
2807,2024-09-09T22:56:14.500+0100,6.268,3.931,8.976
2807,2024-09-09T22:56:14.507+0100,6.201,3.879,8.124
2807,2024-09-09T22:56:14.513+0100,5.725,3.613,7.274
2807,2024-09-09T22:56:14.584+0100,5.104,3.125,6.708
2807,2024-09-09T22:56:14.590+0100,4.331,2.674,6.464
2807,2024-09-09T22:56:14.596+0100,3.211,2.545,6.632
2807,2024-09-09T22:56:14.602+0100,2.231,2.524,7.408
2807,2024-09-09T22:56:14.609+0100,1.556,2.531,8.533
2807,2024-09-09T22:56:14.678+0100,1.029,2.588,9.821
2807,2024-09-09T22:56:14.684+0100,0.426,2.588,11.198
2807,2024-09-09T22:56:14.691+0100,-0.440,2.344,12.534
2807,2024-09-09T22:56:14.698+0100,-1.476,1.820,13.295
2807,2024-09-09T22:56:14.704+0100,-2.551,1.255,13.276
2807,2024-09-09T22:56:14.773+0100,-3.306,0.807,12.541
2807,2024-09-09T22:56:14.780+0100,-3.842,0.567,11.416
2807,2024-09-09T22:56:14.786+0100,-4.074,0.354,10.298
2807,2024-09-09T22:56:14.792+0100,-4.328,0.146,9.311
2807,2024-09-09T22:56:14.799+0100,-4.371,-0.064,8.813
2807,2024-09-09T22:56:14.869+0100,-4.304,-0.274,8.648
2807,2024-09-09T22:56:14.875+0100,-4.146,-0.473,8.933
2807,2024-09-09T22:56:14.881+0100,-3.883,-0.499,9.428
2807,2024-09-09T22:56:14.888+0100,-3.325,-0.430,9.917
2807,2024-09-09T22:56:14.894+0100,-2.477,-0.092,10.412
2807,2024-09-09T22:56:14.966+0100,-1.275,0.326,10.903
2807,2024-09-09T22:56:14.973+0100,0.239,0.783,11.114
2807,2024-09-09T22:56:14.979+0100,1.741,1.372,10.889
2807,2024-09-09T22:56:14.985+0100,3.158,1.970,10.283
2807,2024-09-09T22:56:14.991+0100,4.415,2.461,9.721
2807,2024-09-09T22:56:15.061+0100,5.397,2.888,9.383
2807,2024-09-09T22:56:15.067+0100,6.189,3.074,9.146
2807,2024-09-09T22:56:15.074+0100,6.627,3.067,8.892
2807,2024-09-09T22:56:15.080+0100,6.759,2.895,8.545
2807,2024-09-09T22:56:15.086+0100,6.563,2.627,8.121
2807,2024-09-09T22:56:15.156+0100,6.187,2.260,7.987
2807,2024-09-09T22:56:15.163+0100,5.564,1.812,8.212
2807,2024-09-09T22:56:15.169+0100,4.386,1.283,8.736
2807,2024-09-09T22:56:15.175+0100,2.839,0.721,9.385
2807,2024-09-09T22:56:15.182+0100,1.195,0.261,10.470
2807,2024-09-09T22:56:15.252+0100,-1.014,0.069,11.509
2807,2024-09-09T22:56:15.259+0100,-3.890,-0.344,11.906
2807,2024-09-09T22:56:15.265+0100,-7.304,-1.165,11.140
2807,2024-09-09T22:56:15.271+0100,-10.436,-1.924,10.180
2807,2024-09-09T22:56:15.277+0100,-12.035,-2.290,10.072
2807,2024-09-09T22:56:15.346+0100,-11.513,-1.996,11.174
2807,2024-09-09T22:56:15.353+0100,-8.844,-1.239,12.721
2807,2024-09-09T22:56:15.359+0100,-5.559,-0.171,13.781
2807,2024-09-09T22:56:15.365+0100,-2.219,0.828,14.416
2807,2024-09-09T22:56:15.371+0100,1.288,2.064,14.569
2807,2024-09-09T22:56:15.443+0100,4.796,3.292,13.980
2807,2024-09-09T22:56:15.449+0100,7.422,4.020,12.122
2807,2024-09-09T22:56:15.455+0100,8.796,4.341,9.383
2807,2024-09-09T22:56:15.462+0100,9.503,4.358,6.953
2807,2024-09-09T22:56:15.468+0100,9.704,4.111,5.303
2807,2024-09-09T22:56:15.537+0100,9.187,3.709,4.489
2807,2024-09-09T22:56:15.545+0100,8.045,3.077,4.415
2807,2024-09-09T22:56:15.552+0100,6.165,2.521,4.712
2807,2024-09-09T22:56:15.559+0100,3.725,2.011,5.382
2807,2024-09-09T22:56:15.566+0100,0.831,1.446,6.227
2807,2024-09-09T22:56:15.633+0100,-2.508,1.061,6.792
2807,2024-09-09T22:56:15.640+0100,-5.925,0.594,8.097
2807,2024-09-09T22:56:15.647+0100,-8.080,-0.459,11.243
2807,2024-09-09T22:56:15.653+0100,-8.918,-1.527,14.806
2807,2024-09-09T22:56:15.662+0100,-8.717,-1.950,16.293
2807,2024-09-09T22:56:15.727+0100,-7.457,-1.725,15.318
2807,2024-09-09T22:56:15.734+0100,-4.692,-0.784,13.980
2807,2024-09-09T22:56:15.740+0100,-0.775,0.532,13.135
2807,2024-09-09T22:56:15.747+0100,3.179,1.786,12.246
2807,2024-09-09T22:56:15.753+0100,6.859,2.907,10.779
2807,2024-09-09T22:56:15.824+0100,9.924,3.742,8.710
2807,2024-09-09T22:56:15.830+0100,11.399,4.415,6.093
2807,2024-09-09T22:56:15.836+0100,11.342,4.662,3.792
2807,2024-09-09T22:56:15.843+0100,10.125,4.331,2.818
2807,2024-09-09T22:56:15.849+0100,8.100,3.663,3.570
2807,2024-09-09T22:56:15.920+0100,5.224,2.938,5.509
2807,2024-09-09T22:56:15.926+0100,1.949,2.057,7.592
2807,2024-09-09T22:56:15.933+0100,-1.785,0.982,8.971
2807,2024-09-09T22:56:15.939+0100,-6.267,-0.124,10.240
2807,2024-09-09T22:56:15.945+0100,-9.844,-1.553,12.469
2807,2024-09-09T22:56:16.016+0100,-11.707,-3.215,15.598
2807,2024-09-09T22:56:16.022+0100,-11.765,-4.167,17.330
2807,2024-09-09T22:56:16.028+0100,-9.215,-3.926,16.731
2807,2024-09-09T22:56:16.035+0100,-4.891,-2.336,14.772
2807,2024-09-09T22:56:16.041+0100,0.270,-0.265,12.677
2807,2024-09-09T22:56:16.111+0100,5.500,1.688,10.855
2807,2024-09-09T22:56:16.117+0100,9.730,3.309,9.206
2807,2024-09-09T22:56:16.123+0100,12.172,4.384,7.535
2807,2024-09-09T22:56:16.130+0100,12.687,4.736,5.892
2807,2024-09-09T22:56:16.136+0100,11.318,4.276,4.855
2807,2024-09-09T22:56:16.207+0100,8.861,3.323,4.946
2807,2024-09-09T22:56:16.213+0100,5.830,2.260,5.550
2807,2024-09-09T22:56:16.219+0100,2.131,1.264,6.115
2807,2024-09-09T22:56:16.226+0100,-2.274,0.433,6.843
2807,2024-09-09T22:56:16.232+0100,-6.507,-0.253,8.775
2807,2024-09-09T22:56:16.302+0100,-9.239,-1.460,12.270
2807,2024-09-09T22:56:16.308+0100,-10.783,-2.453,15.697
2807,2024-09-09T22:56:16.315+0100,-10.529,-2.535,17.179
2807,2024-09-09T22:56:16.321+0100,-8.437,-1.917,16.278
2807,2024-09-09T22:56:16.327+0100,-5.283,-0.744,14.368
2807,2024-09-09T22:56:16.397+0100,-1.419,0.345,12.347
2807,2024-09-09T22:56:16.403+0100,1.973,1.405,10.295
2807,2024-09-09T22:56:16.410+0100,4.978,2.536,8.605
2807,2024-09-09T22:56:16.417+0100,7.645,3.642,7.276
2807,2024-09-09T22:56:16.424+0100,9.630,4.434,6.450
2807,2024-09-09T22:56:16.492+0100,10.700,4.609,6.325
2807,2024-09-09T22:56:16.498+0100,10.635,4.200,6.787
2807,2024-09-09T22:56:16.505+0100,8.911,3.345,7.254
2807,2024-09-09T22:56:16.512+0100,5.945,1.939,7.633
2807,2024-09-09T22:56:16.518+0100,1.817,0.211,8.341
2807,2024-09-09T22:56:16.588+0100,-3.638,-1.536,9.141
2807,2024-09-09T22:56:16.595+0100,-8.669,-2.788,9.680
2807,2024-09-09T22:56:16.601+0100,-11.121,-2.970,10.147
2807,2024-09-09T22:56:16.607+0100,-10.759,-2.058,11.164
2807,2024-09-09T22:56:16.613+0100,-8.346,-0.825,12.658
2807,2024-09-09T22:56:16.685+0100,-4.864,0.469,14.040
2807,2024-09-09T22:56:16.692+0100,-1.247,1.633,14.150
2807,2024-09-09T22:56:16.699+0100,1.729,2.502,12.828
2807,2024-09-09T22:56:16.705+0100,4.106,3.122,10.839
2807,2024-09-09T22:56:16.712+0100,6.014,3.563,9.019
2807,2024-09-09T22:56:16.779+0100,7.439,3.812,7.685
2807,2024-09-09T22:56:16.786+0100,8.320,3.984,6.785
2807,2024-09-09T22:56:16.792+0100,8.559,3.991,6.282
2807,2024-09-09T22:56:16.798+0100,7.484,3.884,5.981
2807,2024-09-09T22:56:16.804+0100,4.853,3.551,5.753
2807,2024-09-09T22:56:16.874+0100,1.214,2.689,6.347
2807,2024-09-09T22:56:16.880+0100,-3.212,1.370,8.289
2807,2024-09-09T22:56:16.886+0100,-6.919,-0.375,11.121
2807,2024-09-09T22:56:16.893+0100,-8.080,-1.297,13.669
2807,2024-09-09T22:56:16.899+0100,-6.988,-0.868,14.813
2807,2024-09-09T22:56:16.968+0100,-3.926,0.364,14.176
2807,2024-09-09T22:56:16.974+0100,0.065,1.832,12.352
2807,2024-09-09T22:56:16.980+0100,3.481,3.062,10.262
2807,2024-09-09T22:56:16.986+0100,5.574,3.639,8.418
2807,2024-09-09T22:56:16.993+0100,6.464,3.697,7.041
2807,2024-09-09T22:56:17.066+0100,6.692,3.553,6.261
2807,2024-09-09T22:56:17.073+0100,6.464,3.285,5.928
2807,2024-09-09T22:56:17.079+0100,5.873,2.952,5.911
2807,2024-09-09T22:56:17.085+0100,4.851,2.672,5.961
2807,2024-09-09T22:56:17.091+0100,3.361,2.270,5.753
2807,2024-09-09T22:56:17.160+0100,0.883,1.645,5.399
2807,2024-09-09T22:56:17.167+0100,-2.202,1.542,5.945
2807,2024-09-09T22:56:17.173+0100,-5.152,1.597,9.560
2807,2024-09-09T22:56:17.179+0100,-7.318,0.429,15.235
2807,2024-09-09T22:56:17.185+0100,-8.781,-1.112,18.148
