2807,2024-09-05T23:25:28.642+0100,2.411,-0.982,9.756
2807,2024-09-05T23:25:28.801+0100,2.437,-0.979,9.752
2807,2024-09-05T23:25:28.964+0100,2.423,-0.996,9.764
2807,2024-09-05T23:25:29.123+0100,2.447,-0.984,9.776
2807,2024-09-05T23:25:29.285+0100,2.413,-0.970,9.759
2807,2024-09-05T23:25:29.444+0100,2.416,-0.982,9.778
2807,2024-09-05T23:25:29.601+0100,2.428,-0.984,9.759
2807,2024-09-05T23:25:29.764+0100,2.425,-0.989,9.742
2807,2024-09-05T23:25:29.920+0100,2.435,-0.972,9.783
2807,2024-09-05T23:25:30.085+0100,2.416,-0.982,9.773
2807,2024-09-05T23:25:30.245+0100,2.409,-0.967,9.761
2807,2024-09-05T23:25:30.405+0100,2.416,-0.984,9.742
2807,2024-09-05T23:25:30.561+0100,2.435,-0.994,9.768
2807,2024-09-05T23:25:30.725+0100,2.418,-0.989,9.761
2807,2024-09-05T23:25:30.881+0100,2.440,-0.962,9.754
2807,2024-09-05T23:25:31.040+0100,2.442,-0.994,9.761
2807,2024-09-05T23:25:31.202+0100,2.418,-0.984,9.776
2807,2024-09-05T23:25:31.361+0100,2.416,-0.989,9.771
2807,2024-09-05T23:25:31.521+0100,2.433,-0.991,9.754
2807,2024-09-05T23:25:31.683+0100,2.423,-0.991,9.787
2807,2024-09-05T23:25:31.844+0100,2.430,-0.991,9.752
2807,2024-09-05T23:25:32.002+0100,2.409,-0.989,9.752
2807,2024-09-05T23:25:32.162+0100,2.406,-1.008,9.752
2807,2024-09-05T23:25:32.324+0100,2.442,-0.994,9.771
2807,2024-09-05T23:25:32.485+0100,2.425,-0.986,9.761
