2807,2024-09-06T05:45:28.505+0100,0.323,-0.172,10.113
2807,2024-09-06T05:45:28.664+0100,0.311,-0.184,10.116
2807,2024-09-06T05:45:28.821+0100,0.330,-0.168,10.104
2807,2024-09-06T05:45:28.981+0100,0.328,-0.182,10.092
2807,2024-09-06T05:45:29.144+0100,0.306,-0.170,10.108
2807,2024-09-06T05:45:29.304+0100,0.299,-0.187,10.099
2807,2024-09-06T05:45:29.464+0100,0.299,-0.170,10.106
2807,2024-09-06T05:45:29.624+0100,0.302,-0.184,10.099
2807,2024-09-06T05:45:29.782+0100,0.321,-0.189,10.077
2807,2024-09-06T05:45:29.943+0100,0.326,-0.199,10.101
2807,2024-09-06T05:45:30.105+0100,0.316,-0.175,10.132
2807,2024-09-06T05:45:30.264+0100,0.311,-0.177,10.096
2807,2024-09-06T05:45:30.422+0100,0.316,-0.172,10.092
2807,2024-09-06T05:45:30.585+0100,0.304,-0.177,10.127
2807,2024-09-06T05:45:30.745+0100,0.323,-0.175,10.113
2807,2024-09-06T05:45:30.903+0100,0.314,-0.177,10.130
2807,2024-09-06T05:45:31.062+0100,0.330,-0.158,10.111
2807,2024-09-06T05:45:31.224+0100,0.302,-0.158,10.106
2807,2024-09-06T05:45:31.384+0100,0.299,-0.180,10.113
2807,2024-09-06T05:45:31.542+0100,0.311,-0.182,10.125
2807,2024-09-06T05:45:31.702+0100,0.311,-0.160,10.130
2807,2024-09-06T05:45:31.865+0100,0.330,-0.184,10.101
2807,2024-09-06T05:45:32.021+0100,0.326,-0.160,10.123
2807,2024-09-06T05:45:32.183+0100,0.328,-0.182,10.116
2807,2024-09-06T05:45:32.342+0100,0.326,-0.158,10.116
2807,2024-09-06T05:45:32.504+0100,0.314,-0.172,10.101
2807,2024-09-06T05:45:32.664+0100,0.318,-0.175,10.113
2807,2024-09-06T05:45:32.822+0100,0.306,-0.168,10.099
2807,2024-09-06T05:45:32.983+0100,0.314,-0.184,10.106
2807,2024-09-06T05:45:33.144+0100,0.309,-0.165,10.101
2807,2024-09-06T05:45:33.304+0100,0.314,-0.165,10.116
2807,2024-09-06T05:45:33.464+0100,0.316,-0.170,10.104
2807,2024-09-06T05:45:33.623+0100,0.302,-0.165,10.108
2807,2024-09-06T05:45:33.781+0100,0.299,-0.177,10.108
2807,2024-09-06T05:45:33.944+0100,0.306,-0.175,10.108
2807,2024-09-06T05:45:34.101+0100,0.311,-0.182,10.125
2807,2024-09-06T05:45:34.261+0100,0.318,-0.172,10.106
2807,2024-09-06T05:45:34.422+0100,0.304,-0.168,10.108
2807,2024-09-06T05:45:34.580+0100,0.333,-0.170,10.089
2807,2024-09-06T05:45:34.739+0100,0.316,-0.160,10.099
2807,2024-09-06T05:45:34.905+0100,0.302,-0.165,10.120
2807,2024-09-06T05:45:35.064+0100,0.316,-0.187,10.106
2807,2024-09-06T05:45:35.222+0100,0.316,-0.192,10.096
2807,2024-09-06T05:45:35.383+0100,0.314,-0.180,10.108
2807,2024-09-06T05:45:35.544+0100,0.311,-0.177,10.099
2807,2024-09-06T05:45:35.701+0100,0.314,-0.170,10.106
2807,2024-09-06T05:45:35.864+0100,0.323,-0.184,10.111
2807,2024-09-06T05:45:36.021+0100,0.326,-0.170,10.106
2807,2024-09-06T05:45:36.181+0100,0.333,-0.184,10.111
2807,2024-09-06T05:45:36.342+0100,0.316,-0.177,10.106
2807,2024-09-06T05:45:36.502+0100,0.318,-0.163,10.101
2807,2024-09-06T05:45:36.664+0100,0.316,-0.168,10.113
2807,2024-09-06T05:45:36.824+0100,0.326,-0.172,10.104
2807,2024-09-06T05:45:36.980+0100,0.323,-0.177,10.101
2807,2024-09-06T05:45:37.145+0100,0.311,-0.184,10.101
2807,2024-09-06T05:45:37.303+0100,0.316,-0.170,10.104
2807,2024-09-06T05:45:37.461+0100,0.314,-0.175,10.116
2807,2024-09-06T05:45:37.624+0100,0.302,-0.170,10.099
2807,2024-09-06T05:45:37.782+0100,0.314,-0.182,10.111
2807,2024-09-06T05:45:37.944+0100,0.318,-0.170,10.111
2807,2024-09-06T05:45:38.103+0100,0.314,-0.170,10.130
2807,2024-09-06T05:45:38.263+0100,0.323,-0.163,10.106
2807,2024-09-06T05:45:38.424+0100,0.323,-0.182,10.116
2807,2024-09-06T05:45:38.584+0100,0.323,-0.192,10.123
2807,2024-09-06T05:45:38.744+0100,0.311,-0.170,10.087
2807,2024-09-06T05:45:38.905+0100,0.309,-0.187,10.089
2807,2024-09-06T05:45:39.062+0100,0.321,-0.180,10.096
2807,2024-09-06T05:45:39.223+0100,0.304,-0.177,10.116
2807,2024-09-06T05:45:39.384+0100,0.311,-0.165,10.099
2807,2024-09-06T05:45:39.544+0100,0.326,-0.182,10.111
2807,2024-09-06T05:45:39.705+0100,0.306,-0.170,10.111
2807,2024-09-06T05:45:39.864+0100,0.316,-0.182,10.101
2807,2024-09-06T05:45:40.024+0100,0.314,-0.182,10.094
2807,2024-09-06T05:45:40.185+0100,0.321,-0.165,10.113
2807,2024-09-06T05:45:40.344+0100,0.311,-0.153,10.104
2807,2024-09-06T05:45:40.502+0100,0.302,-0.172,10.108
2807,2024-09-06T05:45:40.664+0100,0.314,-0.177,10.111
2807,2024-09-06T05:45:40.822+0100,0.326,-0.177,10.113
2807,2024-09-06T05:45:40.981+0100,0.306,-0.184,10.084
2807,2024-09-06T05:45:41.144+0100,0.309,-0.172,10.106
2807,2024-09-06T05:45:41.302+0100,0.304,-0.180,10.123
