2809,2024-09-03T13:11:23.749+0100,7.783,-4.996,-3.949
2809,2024-09-03T13:11:23.880+0100,8.395,-7.000,3.555
2809,2024-09-03T13:11:24.013+0100,8.274,-4.939,-0.849
2809,2024-09-03T13:11:24.153+0100,6.211,-6.149,-1.741
2809,2024-09-03T13:11:24.278+0100,9.743,-5.838,2.582
2809,2024-09-03T13:11:24.410+0100,6.747,-6.108,-1.624
2809,2024-09-03T13:11:24.544+0100,9.738,-4.324,-0.975
2809,2024-09-03T13:11:24.679+0100,6.890,-7.762,5.946
2809,2024-09-03T13:11:24.813+0100,6.798,-5.860,-1.479
2809,2024-09-03T13:11:24.943+0100,8.527,-5.075,2.280
2809,2024-09-03T13:11:25.078+0100,8.923,-5.886,1.794
2809,2024-09-03T13:11:25.210+0100,7.309,-6.620,1.705
2809,2024-09-03T13:11:25.344+0100,7.942,-5.369,-1.464
2809,2024-09-03T13:11:25.477+0100,9.550,-5.876,0.747
2809,2024-09-03T13:11:25.612+0100,5.463,-7.004,0.349
2809,2024-09-03T13:11:25.744+0100,10.295,-5.982,0.977
2809,2024-09-03T13:11:25.885+0100,6.129,-7.286,0.859
2809,2024-09-03T13:11:26.010+0100,8.938,-5.871,0.540
2809,2024-09-03T13:11:26.142+0100,6.854,-6.094,0.301
2809,2024-09-03T13:11:26.277+0100,8.719,-5.104,-0.575
2809,2024-09-03T13:11:26.411+0100,7.568,-4.696,1.435
2809,2024-09-03T13:11:26.543+0100,7.335,-5.843,1.057
2809,2024-09-03T13:11:26.675+0100,10.359,-5.696,1.335
2809,2024-09-03T13:11:26.811+0100,5.121,-8.079,1.317
2809,2024-09-03T13:11:26.939+0100,7.465,-5.885,-0.137
2809,2024-09-03T13:11:27.073+0100,7.823,-6.900,3.053
2809,2024-09-03T13:11:27.209+0100,5.834,-6.732,0.773
2809,2024-09-03T13:11:27.341+0100,9.212,-6.006,2.265
2809,2024-09-03T13:11:27.474+0100,6.817,-7.064,1.950
2809,2024-09-03T13:11:27.608+0100,7.516,-7.297,0.529
2809,2024-09-03T13:11:27.741+0100,7.613,-6.632,-0.267
2809,2024-09-03T13:11:27.875+0100,6.776,-6.703,-0.159
2809,2024-09-03T13:11:28.007+0100,6.896,-7.183,-0.258
2809,2024-09-03T13:11:28.141+0100,7.862,-6.425,0.434
2809,2024-09-03T13:11:28.270+0100,4.570,-7.176,2.364
2809,2024-09-03T13:11:28.406+0100,8.051,-5.614,0.890
2809,2024-09-03T13:11:28.538+0100,7.541,-7.095,1.980
2809,2024-09-03T13:11:28.722+0100,8.326,-6.269,1.080
2809,2024-09-03T13:11:28.806+0100,7.889,-6.581,1.450
2809,2024-09-03T13:11:28.936+0100,3.983,-8.091,1.421
2809,2024-09-03T13:11:29.071+0100,7.197,-6.240,1.470
2809,2024-09-03T13:11:29.206+0100,9.528,-5.432,-0.008
2809,2024-09-03T13:11:29.339+0100,7.265,-6.550,0.250
2809,2024-09-03T13:11:29.468+0100,8.729,-5.467,1.458
2809,2024-09-03T13:11:29.604+0100,6.872,-6.727,0.886
2809,2024-09-03T13:11:29.738+0100,9.988,-6.008,2.852
2809,2024-09-03T13:11:29.873+0100,6.839,-7.021,1.762
2809,2024-09-03T13:11:30.003+0100,8.884,-4.522,-2.219
2809,2024-09-03T13:11:30.137+0100,9.167,-4.244,4.546
2809,2024-09-03T13:11:30.235+0100,11.264,-1.616,1.497
2809,2024-09-03T13:11:30.252+0100,11.004,-1.415,2.447
2809,2024-09-03T13:11:30.268+0100,10.988,-1.713,4.826
2809,2024-09-03T13:11:30.290+0100,11.423,-1.820,6.057
2809,2024-09-03T13:11:30.300+0100,12.162,-1.582,6.287
2809,2024-09-03T13:11:30.317+0100,12.851,-1.330,5.885
2809,2024-09-03T13:11:30.336+0100,13.286,-1.183,5.407
2809,2024-09-03T13:11:30.351+0100,12.920,-1.158,4.851
2809,2024-09-03T13:11:30.373+0100,12.230,-1.251,4.142
2809,2024-09-03T13:11:30.389+0100,12.054,-0.836,3.928
2809,2024-09-03T13:11:30.404+0100,12.541,-0.294,3.931
2809,2024-09-03T13:11:30.420+0100,12.451,0.644,3.833
2809,2024-09-03T13:11:30.437+0100,12.662,0.837,4.155
2809,2024-09-03T13:11:30.453+0100,12.306,1.150,4.579
2809,2024-09-03T13:11:30.470+0100,11.518,0.956,5.012
2809,2024-09-03T13:11:30.487+0100,10.393,0.589,5.806
2809,2024-09-03T13:11:30.504+0100,10.571,1.129,5.797
2809,2024-09-03T13:11:30.520+0100,10.452,2.212,4.409
2809,2024-09-03T13:11:30.537+0100,9.312,3.329,3.684
2809,2024-09-03T13:11:30.553+0100,7.901,3.458,2.258
2809,2024-09-03T13:11:30.570+0100,7.186,3.816,1.501
2809,2024-09-03T13:11:30.587+0100,6.403,4.389,1.848
2809,2024-09-03T13:11:30.603+0100,5.863,4.866,2.564
2809,2024-09-03T13:11:30.620+0100,5.189,5.118,2.802
2809,2024-09-03T13:11:30.636+0100,4.031,5.140,2.569
2809,2024-09-03T13:11:30.653+0100,2.828,5.077,2.093
2809,2024-09-03T13:11:30.670+0100,1.979,4.973,0.684
2809,2024-09-03T13:11:30.687+0100,0.506,4.911,-0.365
2809,2024-09-03T13:11:30.704+0100,-0.793,4.694,0.224
2809,2024-09-03T13:11:30.721+0100,-1.080,4.207,2.064
2809,2024-09-03T13:11:30.736+0100,-1.426,3.451,3.695
2809,2024-09-03T13:11:30.753+0100,-1.468,2.329,6.052
2809,2024-09-03T13:11:30.770+0100,-2.436,1.408,8.334
2809,2024-09-03T13:11:30.934+0100,1.298,2.457,9.503
2809,2024-09-03T13:11:31.068+0100,-0.541,4.012,8.276
2809,2024-09-03T13:11:31.202+0100,-2.188,5.167,6.802
2809,2024-09-03T13:11:31.335+0100,-2.803,5.797,6.949
2809,2024-09-03T13:11:31.504+0100,-2.927,5.840,7.515
2809,2024-09-03T13:11:31.599+0100,-1.942,6.425,7.295
2809,2024-09-03T13:11:31.735+0100,-1.549,6.592,7.419
2809,2024-09-03T13:11:31.867+0100,-0.593,6.864,7.140
2809,2024-09-03T13:11:32.001+0100,0.184,6.874,6.831
2809,2024-09-03T13:11:32.131+0100,0.912,6.970,6.896
2809,2024-09-03T13:11:32.266+0100,0.648,6.638,6.725
2809,2024-09-03T13:11:32.401+0100,0.026,6.278,6.078
2809,2024-09-03T13:11:32.536+0100,0.637,6.528,7.258
2809,2024-09-03T13:11:32.667+0100,0.717,6.812,7.365
2809,2024-09-03T13:11:32.799+0100,0.183,7.001,7.171
2809,2024-09-03T13:11:32.930+0100,0.150,6.975,7.606
2809,2024-09-03T13:11:33.064+0100,0.074,6.709,7.153
2809,2024-09-03T13:11:33.199+0100,0.235,6.880,6.476
2809,2024-09-03T13:11:33.331+0100,-0.233,7.082,7.249
2809,2024-09-03T13:11:33.466+0100,-0.355,6.894,7.180
2809,2024-09-03T13:11:33.599+0100,-0.528,6.673,6.727
2809,2024-09-03T13:11:33.732+0100,-0.322,6.830,6.907
2809,2024-09-03T13:11:33.864+0100,-1.001,6.601,6.840
2809,2024-09-03T13:11:33.996+0100,-1.478,6.179,7.183
2809,2024-09-03T13:11:34.196+0100,-0.199,6.525,8.534
2809,2024-09-03T13:11:34.332+0100,-0.942,6.462,8.384
2809,2024-09-03T13:11:34.463+0100,-0.819,6.142,8.069
2809,2024-09-03T13:11:34.598+0100,-1.327,6.437,6.529
2809,2024-09-03T13:11:34.731+0100,-1.281,7.111,6.651
2809,2024-09-03T13:11:34.864+0100,-1.217,7.153,6.901
2809,2024-09-03T13:11:34.996+0100,-1.183,7.414,4.954
2809,2024-09-03T13:11:35.129+0100,-1.609,7.394,5.127
2809,2024-09-03T13:11:35.264+0100,-1.532,7.087,5.971
2809,2024-09-03T13:11:35.398+0100,-0.894,7.191,6.489
2809,2024-09-03T13:11:35.526+0100,-1.979,7.015,7.376
2809,2024-09-03T13:11:35.662+0100,-0.707,6.520,8.103
2809,2024-09-03T13:11:35.808+0100,-0.681,6.313,7.346
2809,2024-09-03T13:11:35.926+0100,-0.385,6.227,7.686
2809,2024-09-03T13:11:36.064+0100,0.252,6.230,7.292
2809,2024-09-03T13:11:36.194+0100,0.169,6.226,7.783
2809,2024-09-03T13:11:36.328+0100,-0.135,5.815,8.227
2809,2024-09-03T13:11:36.463+0100,-1.322,6.121,7.548
2809,2024-09-03T13:11:36.594+0100,-1.325,5.758,8.209
2809,2024-09-03T13:11:36.728+0100,-1.846,5.932,7.552
2809,2024-09-03T13:11:36.862+0100,-1.649,5.630,7.449
2809,2024-09-03T13:11:36.992+0100,-1.315,5.683,7.706
2809,2024-09-03T13:11:37.127+0100,-0.954,5.403,8.267
2809,2024-09-03T13:11:37.259+0100,-0.910,5.016,8.792
2809,2024-09-03T13:11:37.393+0100,-1.096,5.202,8.430
2809,2024-09-03T13:11:37.526+0100,-1.145,5.197,8.149
2809,2024-09-03T13:11:37.661+0100,-1.012,5.225,8.264
2809,2024-09-03T13:11:37.792+0100,-0.578,5.591,8.063
2809,2024-09-03T13:11:37.924+0100,-0.514,5.496,8.188
2809,2024-09-03T13:11:38.060+0100,-0.631,5.529,8.008
2809,2024-09-03T13:11:38.242+0100,-0.541,5.744,8.003
2809,2024-09-03T13:11:38.322+0100,-0.569,5.746,7.819
2809,2024-09-03T13:11:38.502+0100,-0.478,5.876,7.746
2809,2024-09-03T13:11:38.592+0100,-0.477,5.885,7.791
2809,2024-09-03T13:11:38.723+0100,-0.479,5.955,7.857
2809,2024-09-03T13:11:38.859+0100,-0.540,5.993,7.751
2809,2024-09-03T13:11:38.989+0100,-0.583,6.010,7.710
2809,2024-09-03T13:11:39.123+0100,-0.665,5.947,7.841
