2807,2024-09-06T11:16:22.922+0100,0.124,-0.235,10.111
2807,2024-09-06T11:16:23.082+0100,0.110,-0.287,10.235
2807,2024-09-06T11:16:23.244+0100,0.297,-0.187,10.183
2807,2024-09-06T11:16:23.404+0100,0.376,-0.093,10.060
2807,2024-09-06T11:16:23.562+0100,0.397,-0.213,10.044
2807,2024-09-06T11:16:23.724+0100,0.412,-0.247,10.039
2807,2024-09-06T11:16:23.881+0100,0.199,-0.402,10.118
2807,2024-09-06T11:16:24.044+0100,0.261,-0.239,10.077
2807,2024-09-06T11:16:24.202+0100,0.342,-0.086,10.116
2807,2024-09-06T11:16:24.364+0100,0.318,-0.108,10.333
2807,2024-09-06T11:16:24.522+0100,0.311,-0.297,10.166
2807,2024-09-06T11:16:24.682+0100,0.314,-0.342,10.101
2807,2024-09-06T11:16:24.840+0100,0.302,-0.256,10.163
2807,2024-09-06T11:16:25.000+0100,0.304,-0.187,10.099
2807,2024-09-06T11:16:25.165+0100,0.294,-0.136,10.139
2807,2024-09-06T11:16:25.324+0100,0.177,-0.115,10.092
2807,2024-09-06T11:16:25.482+0100,0.314,-0.060,10.032
2807,2024-09-06T11:16:25.644+0100,0.508,-0.017,10.125
2807,2024-09-06T11:16:25.804+0100,0.527,-0.206,10.101
2807,2024-09-06T11:16:25.964+0100,0.103,-0.261,10.192
2807,2024-09-06T11:16:26.124+0100,0.117,-0.124,10.111
2807,2024-09-06T11:16:26.281+0100,0.318,-0.067,10.027
2807,2024-09-06T11:16:26.440+0100,0.275,-0.180,10.096
2807,2024-09-06T11:16:26.602+0100,0.314,-0.194,10.252
2807,2024-09-06T11:16:26.761+0100,0.285,-0.201,10.288
2807,2024-09-06T11:16:26.922+0100,0.172,-0.196,10.075
2807,2024-09-06T11:16:27.084+0100,0.163,-0.017,10.185
2807,2024-09-06T11:16:27.243+0100,0.294,-0.141,10.127
2807,2024-09-06T11:16:27.404+0100,0.261,-0.247,10.087
2807,2024-09-06T11:16:27.562+0100,0.242,-0.165,10.092
2807,2024-09-06T11:16:27.723+0100,0.328,-0.254,10.120
2807,2024-09-06T11:16:27.882+0100,0.316,-0.096,10.089
2807,2024-09-06T11:16:28.044+0100,0.218,-0.225,10.099
2807,2024-09-06T11:16:28.204+0100,0.172,-0.192,10.137
2807,2024-09-06T11:16:28.362+0100,0.244,-0.165,10.132
2807,2024-09-06T11:16:28.521+0100,0.271,-0.170,10.116
2807,2024-09-06T11:16:28.682+0100,0.275,-0.151,10.092
2807,2024-09-06T11:16:28.842+0100,0.244,-0.232,10.132
2807,2024-09-06T11:16:29.001+0100,0.306,-0.184,9.996
2807,2024-09-06T11:16:29.164+0100,0.297,-0.204,10.116
2807,2024-09-06T11:16:29.322+0100,0.273,-0.256,9.967
2807,2024-09-06T11:16:29.480+0100,0.287,-0.105,10.036
2807,2024-09-06T11:16:29.644+0100,0.354,-0.204,10.190
2807,2024-09-06T11:16:29.802+0100,0.187,-0.378,10.233
2807,2024-09-06T11:16:29.960+0100,0.215,-0.194,10.080
2807,2024-09-06T11:16:30.122+0100,0.306,-0.151,10.084
2807,2024-09-06T11:16:30.282+0100,0.333,-0.151,10.065
2807,2024-09-06T11:16:30.444+0100,0.232,-0.199,10.101
