2807,2024-09-06T13:27:16.973+0100,0.280,-0.168,10.106
2807,2024-09-06T13:27:17.134+0100,0.314,-0.158,10.116
2807,2024-09-06T13:27:17.296+0100,0.268,-0.127,10.135
2807,2024-09-06T13:27:17.456+0100,0.266,-0.153,10.199
2807,2024-09-06T13:27:17.616+0100,0.292,-0.208,10.108
2807,2024-09-06T13:27:17.788+0100,0.259,-0.165,10.116
2807,2024-09-06T13:27:17.936+0100,0.251,-0.163,10.125
2807,2024-09-06T13:27:18.095+0100,0.280,-0.148,10.135
2807,2024-09-06T13:27:18.256+0100,0.266,-0.091,10.013
2807,2024-09-06T13:27:18.413+0100,0.314,-0.172,10.060
2807,2024-09-06T13:27:18.574+0100,0.381,-0.163,10.130
2807,2024-09-06T13:27:18.733+0100,0.302,-0.263,10.120
2807,2024-09-06T13:27:18.893+0100,0.316,-0.220,10.036
2807,2024-09-06T13:27:19.055+0100,0.405,-0.235,10.197
2807,2024-09-06T13:27:19.216+0100,0.151,0.079,10.156
2807,2024-09-06T13:27:19.376+0100,0.182,-0.086,10.276
2807,2024-09-06T13:27:19.536+0100,0.376,-0.328,10.367
2807,2024-09-06T13:27:19.696+0100,0.225,-0.306,10.178
2807,2024-09-06T13:27:19.852+0100,0.232,-0.105,10.123
2807,2024-09-06T13:27:20.016+0100,0.299,-0.110,10.092
2807,2024-09-06T13:27:20.172+0100,0.287,-0.117,10.111
2807,2024-09-06T13:27:20.332+0100,0.189,-0.192,10.130
2807,2024-09-06T13:27:20.491+0100,0.278,-0.117,10.400
2807,2024-09-06T13:27:20.653+0100,0.247,-0.163,10.223
2807,2024-09-06T13:27:20.811+0100,0.297,-0.005,9.876
2807,2024-09-06T13:27:20.973+0100,0.278,-0.285,10.020
2807,2024-09-06T13:27:21.136+0100,0.453,-0.285,10.113
2807,2024-09-06T13:27:21.295+0100,0.472,-0.220,10.027
2807,2024-09-06T13:27:21.452+0100,0.275,-0.371,10.218
2807,2024-09-06T13:27:21.616+0100,0.419,-0.311,9.996
2807,2024-09-06T13:27:21.774+0100,0.407,-0.165,10.250
2807,2024-09-06T13:27:21.933+0100,0.247,-0.117,10.084
2807,2024-09-06T13:27:22.095+0100,0.441,-0.232,9.981
2807,2024-09-06T13:27:22.255+0100,0.383,-0.189,10.163
2807,2024-09-06T13:27:22.416+0100,0.287,-0.213,10.082
2807,2024-09-06T13:27:22.576+0100,0.287,-0.141,10.142
2807,2024-09-06T13:27:22.733+0100,0.232,-0.177,10.118
2807,2024-09-06T13:27:22.893+0100,0.129,-0.072,10.228
2807,2024-09-06T13:27:23.054+0100,0.314,-0.201,10.123
2807,2024-09-06T13:27:23.214+0100,0.283,-0.211,10.147
2807,2024-09-06T13:27:23.375+0100,0.280,-0.251,10.113
2807,2024-09-06T13:27:23.536+0100,0.318,-0.160,10.116
2807,2024-09-06T13:27:23.692+0100,0.297,-0.101,10.118
2807,2024-09-06T13:27:23.856+0100,0.189,-0.199,10.123
2807,2024-09-06T13:27:24.016+0100,0.359,-0.220,10.206
2807,2024-09-06T13:27:24.174+0100,0.340,-0.201,10.171
2807,2024-09-06T13:27:24.333+0100,0.275,-0.184,10.147
2807,2024-09-06T13:27:24.496+0100,0.330,-0.223,10.094
2807,2024-09-06T13:27:24.655+0100,0.299,-0.215,10.027
2807,2024-09-06T13:27:24.812+0100,0.407,-0.158,10.072
2807,2024-09-06T13:27:24.973+0100,0.287,-0.103,10.113
2807,2024-09-06T13:27:25.135+0100,0.204,-0.184,10.166
2807,2024-09-06T13:27:25.295+0100,0.302,-0.182,10.094
2807,2024-09-06T13:27:25.456+0100,0.345,-0.146,10.132
2807,2024-09-06T13:27:25.615+0100,0.309,-0.206,10.118
2807,2024-09-06T13:27:25.775+0100,0.287,-0.187,10.125
2807,2024-09-06T13:27:25.933+0100,0.261,-0.184,10.123
2807,2024-09-06T13:27:26.095+0100,0.299,-0.182,10.106
2807,2024-09-06T13:27:26.256+0100,0.290,-0.165,10.127
2807,2024-09-06T13:27:26.413+0100,0.294,-0.199,10.125
2807,2024-09-06T13:27:26.576+0100,0.302,-0.213,10.118
2807,2024-09-06T13:27:26.736+0100,0.290,-0.204,10.132
2807,2024-09-06T13:27:26.894+0100,0.294,-0.175,10.089
2807,2024-09-06T13:27:27.055+0100,0.242,-0.172,10.118
2807,2024-09-06T13:27:27.215+0100,0.215,-0.170,10.108
2807,2024-09-06T13:27:27.376+0100,0.371,-0.139,10.111
2807,2024-09-06T13:27:27.532+0100,0.314,-0.177,10.106
2807,2024-09-06T13:27:27.695+0100,0.314,-0.215,10.108
2807,2024-09-06T13:27:27.856+0100,0.273,-0.184,10.116
2807,2024-09-06T13:27:28.014+0100,0.256,-0.120,10.173
2807,2024-09-06T13:27:28.173+0100,0.390,-0.158,10.092
2807,2024-09-06T13:27:28.336+0100,0.211,-0.218,10.065
2807,2024-09-06T13:27:28.495+0100,0.364,-0.342,10.125
2807,2024-09-06T13:27:28.655+0100,0.505,-0.287,10.209
2807,2024-09-06T13:27:28.812+0100,0.271,-0.244,10.118
2807,2024-09-06T13:27:28.973+0100,-0.010,-0.218,10.532
2807,2024-09-06T13:27:29.134+0100,0.259,-0.165,10.008
2807,2024-09-06T13:27:29.295+0100,0.397,-0.084,10.017
2807,2024-09-06T13:27:29.454+0100,0.316,-0.172,10.089
2807,2024-09-06T13:27:29.616+0100,0.328,-0.170,9.608
2807,2024-09-06T13:27:29.772+0100,0.043,-0.359,10.364
2807,2024-09-06T13:27:29.936+0100,0.256,-0.072,10.192
2807,2024-09-06T13:27:30.090+0100,0.187,-0.079,10.132
2807,2024-09-06T13:27:30.256+0100,0.242,-0.192,10.120
2807,2024-09-06T13:27:30.413+0100,0.292,-0.151,10.123
2807,2024-09-06T13:27:30.576+0100,0.321,-0.136,10.120
2807,2024-09-06T13:27:30.732+0100,0.239,-0.199,10.144
2807,2024-09-06T13:27:30.896+0100,0.278,-0.175,10.135
2807,2024-09-06T13:27:31.052+0100,0.280,-0.158,10.118
2807,2024-09-06T13:27:31.215+0100,0.290,-0.160,10.106
2807,2024-09-06T13:27:31.376+0100,0.278,-0.180,10.108
2807,2024-09-06T13:27:31.534+0100,0.268,-0.184,10.089
2807,2024-09-06T13:27:31.696+0100,0.467,0.072,9.972
2807,2024-09-06T13:27:31.856+0100,0.414,-0.184,10.135
2807,2024-09-06T13:27:32.014+0100,0.259,-0.333,10.278
2807,2024-09-06T13:27:32.171+0100,0.292,-0.194,10.116
2807,2024-09-06T13:27:32.336+0100,0.302,-0.168,10.135
2807,2024-09-06T13:27:32.494+0100,0.314,-0.139,10.101
2807,2024-09-06T13:27:32.656+0100,0.254,-0.158,10.125
2807,2024-09-06T13:27:32.814+0100,0.280,-0.184,10.113
2807,2024-09-06T13:27:32.976+0100,0.283,-0.160,10.099
2807,2024-09-06T13:27:33.132+0100,0.223,-0.194,10.075
2807,2024-09-06T13:27:33.296+0100,0.242,-0.180,10.123
2807,2024-09-06T13:27:33.456+0100,0.299,-0.117,10.127
2807,2024-09-06T13:27:33.616+0100,0.266,-0.302,10.216
2807,2024-09-06T13:27:33.772+0100,0.376,-0.182,10.087
2807,2024-09-06T13:27:33.935+0100,0.364,-0.096,10.065
2807,2024-09-06T13:27:34.095+0100,0.338,-0.168,10.010
2807,2024-09-06T13:27:34.255+0100,0.254,-0.232,10.154
