2807,2024-09-06T09:19:23.564+0100,0.283,-0.199,10.132
2807,2024-09-06T09:19:23.721+0100,0.290,-0.213,10.127
2807,2024-09-06T09:19:23.882+0100,0.271,-0.215,10.113
2807,2024-09-06T09:19:24.042+0100,0.278,-0.194,10.113
2807,2024-09-06T09:19:24.202+0100,0.290,-0.201,10.099
2807,2024-09-06T09:19:24.360+0100,0.290,-0.204,10.104
2807,2024-09-06T09:19:24.522+0100,0.297,-0.215,10.108
2807,2024-09-06T09:19:24.684+0100,0.275,-0.199,10.104
2807,2024-09-06T09:19:24.842+0100,0.285,-0.208,10.113
2807,2024-09-06T09:19:25.000+0100,0.273,-0.201,10.104
2807,2024-09-06T09:19:25.161+0100,0.285,-0.204,10.120
2807,2024-09-06T09:19:25.324+0100,0.280,-0.208,10.116
2807,2024-09-06T09:19:25.482+0100,0.311,-0.213,10.106
2807,2024-09-06T09:19:25.642+0100,0.275,-0.204,10.118
2807,2024-09-06T09:19:25.802+0100,0.285,-0.223,10.094
2807,2024-09-06T09:19:25.962+0100,0.287,-0.208,10.123
2807,2024-09-06T09:19:26.122+0100,0.287,-0.204,10.087
2807,2024-09-06T09:19:26.281+0100,0.280,-0.208,10.116
2807,2024-09-06T09:19:26.442+0100,0.297,-0.211,10.113
2807,2024-09-06T09:19:26.602+0100,0.268,-0.223,10.116
2807,2024-09-06T09:19:26.761+0100,0.287,-0.232,10.108
2807,2024-09-06T09:19:26.922+0100,0.290,-0.208,10.118
2807,2024-09-06T09:19:27.082+0100,0.294,-0.208,10.108
2807,2024-09-06T09:19:27.244+0100,0.283,-0.206,10.123
2807,2024-09-06T09:19:27.403+0100,0.271,-0.213,10.116
2807,2024-09-06T09:19:27.564+0100,0.290,-0.213,10.118
2807,2024-09-06T09:19:27.721+0100,0.297,-0.204,10.099
2807,2024-09-06T09:19:27.882+0100,0.297,-0.211,10.125
2807,2024-09-06T09:19:28.042+0100,0.283,-0.184,10.111
2807,2024-09-06T09:19:28.201+0100,0.283,-0.211,10.104
2807,2024-09-06T09:19:28.363+0100,0.287,-0.225,10.087
2807,2024-09-06T09:19:28.521+0100,0.287,-0.201,10.123
2807,2024-09-06T09:19:28.681+0100,0.280,-0.187,10.106
2807,2024-09-06T09:19:28.842+0100,0.271,-0.218,10.104
2807,2024-09-06T09:19:28.999+0100,0.273,-0.201,10.127
2807,2024-09-06T09:19:29.162+0100,0.294,-0.223,10.116
2807,2024-09-06T09:19:29.322+0100,0.285,-0.196,10.106
2807,2024-09-06T09:19:29.482+0100,0.292,-0.204,10.108
2807,2024-09-06T09:19:29.641+0100,0.280,-0.201,10.106
2807,2024-09-06T09:19:29.804+0100,0.302,-0.204,10.106
2807,2024-09-06T09:19:29.962+0100,0.278,-0.204,10.108
2807,2024-09-06T09:19:30.122+0100,0.271,-0.208,10.123
2807,2024-09-06T09:19:30.281+0100,0.294,-0.215,10.123
2807,2024-09-06T09:19:30.442+0100,0.294,-0.206,10.106
2807,2024-09-06T09:19:30.601+0100,0.292,-0.189,10.113
2807,2024-09-06T09:19:30.760+0100,0.294,-0.204,10.130
2807,2024-09-06T09:19:30.922+0100,0.283,-0.223,10.118
2807,2024-09-06T09:19:31.080+0100,0.297,-0.204,10.113
2807,2024-09-06T09:19:31.242+0100,0.285,-0.208,10.111
2807,2024-09-06T09:19:31.401+0100,0.275,-0.196,10.120
2807,2024-09-06T09:19:31.561+0100,0.280,-0.208,10.116
2807,2024-09-06T09:19:31.722+0100,0.283,-0.189,10.099
2807,2024-09-06T09:19:31.884+0100,0.283,-0.206,10.118
2807,2024-09-06T09:19:32.041+0100,0.273,-0.194,10.120
2807,2024-09-06T09:19:32.202+0100,0.314,-0.213,10.113
2807,2024-09-06T09:19:32.360+0100,0.292,-0.204,10.116
2807,2024-09-06T09:19:32.521+0100,0.283,-0.213,10.113
2807,2024-09-06T09:19:32.682+0100,0.275,-0.182,10.125
2807,2024-09-06T09:19:32.841+0100,0.285,-0.204,10.104
2807,2024-09-06T09:19:33.002+0100,0.304,-0.206,10.108
2807,2024-09-06T09:19:33.161+0100,0.297,-0.199,10.127
2807,2024-09-06T09:19:33.320+0100,0.294,-0.213,10.147
2807,2024-09-06T09:19:33.482+0100,0.283,-0.199,10.104
2807,2024-09-06T09:19:33.642+0100,0.280,-0.218,10.106
2807,2024-09-06T09:19:33.802+0100,0.278,-0.213,10.111
2807,2024-09-06T09:19:33.964+0100,0.299,-0.196,10.116
2807,2024-09-06T09:19:34.122+0100,0.290,-0.220,10.111
2807,2024-09-06T09:19:34.282+0100,0.292,-0.213,10.108
2807,2024-09-06T09:19:34.441+0100,0.287,-0.213,10.123
2807,2024-09-06T09:19:34.602+0100,0.285,-0.206,10.082
2807,2024-09-06T09:19:34.761+0100,0.290,-0.206,10.111
2807,2024-09-06T09:19:34.922+0100,0.285,-0.194,10.104
2807,2024-09-06T09:19:35.081+0100,0.292,-0.204,10.127
2807,2024-09-06T09:19:35.242+0100,0.287,-0.213,10.106
2807,2024-09-06T09:19:35.402+0100,0.285,-0.206,10.101
2807,2024-09-06T09:19:35.562+0100,0.285,-0.213,10.123
2807,2024-09-06T09:19:35.721+0100,0.285,-0.215,10.104
2807,2024-09-06T09:19:35.884+0100,0.285,-0.220,10.111
2807,2024-09-06T09:19:36.042+0100,0.278,-0.218,10.104
2807,2024-09-06T09:19:36.202+0100,0.280,-0.201,10.125
2807,2024-09-06T09:19:36.362+0100,0.285,-0.201,10.111
2807,2024-09-06T09:19:36.524+0100,0.292,-0.208,10.087
2807,2024-09-06T09:19:36.682+0100,0.290,-0.227,10.106
2807,2024-09-06T09:19:36.842+0100,0.290,-0.208,10.120
2807,2024-09-06T09:19:37.002+0100,0.290,-0.218,10.106
2807,2024-09-06T09:19:37.162+0100,0.290,-0.211,10.118
2807,2024-09-06T09:19:37.322+0100,0.292,-0.187,10.089
2807,2024-09-06T09:19:37.481+0100,0.287,-0.208,10.118
2807,2024-09-06T09:19:37.644+0100,0.294,-0.199,10.089
2807,2024-09-06T09:19:37.800+0100,0.287,-0.204,10.127
2807,2024-09-06T09:19:37.962+0100,0.285,-0.211,10.104
2807,2024-09-06T09:19:38.120+0100,0.294,-0.199,10.111
2807,2024-09-06T09:19:38.282+0100,0.283,-0.206,10.125
2807,2024-09-06T09:19:38.442+0100,0.275,-0.211,10.092
2807,2024-09-06T09:19:38.604+0100,0.278,-0.204,10.108
2807,2024-09-06T09:19:38.760+0100,0.294,-0.213,10.104
2807,2024-09-06T09:19:38.922+0100,0.278,-0.208,10.099
2807,2024-09-06T09:19:39.081+0100,0.292,-0.213,10.113
2807,2024-09-06T09:19:39.242+0100,0.285,-0.213,10.104
2807,2024-09-06T09:19:39.404+0100,0.283,-0.204,10.101
2807,2024-09-06T09:19:39.562+0100,0.283,-0.213,10.118
2807,2024-09-06T09:19:39.720+0100,0.275,-0.211,10.118
2807,2024-09-06T09:19:39.884+0100,0.292,-0.208,10.118
