2807,2024-09-05T11:41:08.002+0100,0.261,-0.022,10.082
2807,2024-09-05T11:41:08.165+0100,0.259,-0.017,10.092
2807,2024-09-05T11:41:08.321+0100,0.249,-0.024,10.104
2807,2024-09-05T11:41:08.483+0100,0.256,-0.034,10.087
2807,2024-09-05T11:41:08.641+0100,0.254,-0.029,10.082
2807,2024-09-05T11:41:08.805+0100,0.261,-0.043,10.094
2807,2024-09-05T11:41:08.964+0100,0.261,-0.019,10.087
2807,2024-09-05T11:41:09.123+0100,0.249,-0.022,10.075
2807,2024-09-05T11:41:09.283+0100,0.251,-0.045,10.087
2807,2024-09-05T11:41:09.446+0100,0.249,-0.019,10.087
2807,2024-09-05T11:41:09.601+0100,0.259,-0.017,10.082
2807,2024-09-05T11:41:09.764+0100,0.266,-0.024,10.116
2807,2024-09-05T11:41:09.922+0100,0.256,-0.022,10.092
2807,2024-09-05T11:41:10.083+0100,0.254,-0.005,10.094
2807,2024-09-05T11:41:10.245+0100,0.249,-0.031,10.099
2807,2024-09-05T11:41:10.401+0100,0.256,-0.019,10.084
2807,2024-09-05T11:41:10.561+0100,0.249,-0.029,10.089
2807,2024-09-05T11:41:10.722+0100,0.259,-0.029,10.096
2807,2024-09-05T11:41:10.883+0100,0.263,-0.024,10.094
2807,2024-09-05T11:41:11.042+0100,0.254,-0.034,10.087
2807,2024-09-05T11:41:11.201+0100,0.256,-0.022,10.084
2807,2024-09-05T11:41:11.361+0100,0.247,-0.022,10.087
2807,2024-09-05T11:41:11.520+0100,0.251,-0.034,10.096
2807,2024-09-05T11:41:11.680+0100,0.254,-0.010,10.092
2807,2024-09-05T11:41:11.844+0100,0.280,-0.022,10.092
2807,2024-09-05T11:41:12.003+0100,0.239,-0.024,10.096
2807,2024-09-05T11:41:12.161+0100,0.263,-0.014,10.099
2807,2024-09-05T11:41:12.325+0100,0.259,-0.024,10.094
2807,2024-09-05T11:41:12.484+0100,0.254,-0.041,10.072
2807,2024-09-05T11:41:12.642+0100,0.251,-0.031,10.084
2807,2024-09-05T11:41:12.805+0100,0.249,-0.019,10.111
2807,2024-09-05T11:41:12.962+0100,0.261,-0.012,10.092
2807,2024-09-05T11:41:13.125+0100,0.273,-0.010,10.094
2807,2024-09-05T11:41:13.281+0100,0.261,0.000,10.089
2807,2024-09-05T11:41:13.443+0100,0.268,-0.014,10.087
2807,2024-09-05T11:41:13.601+0100,0.266,-0.024,10.092
2807,2024-09-05T11:41:13.764+0100,0.261,-0.022,10.089
2807,2024-09-05T11:41:13.919+0100,0.261,-0.041,10.104
2807,2024-09-05T11:41:14.083+0100,0.256,-0.007,10.089
2807,2024-09-05T11:41:14.244+0100,0.256,-0.022,10.096
2807,2024-09-05T11:41:14.405+0100,0.249,-0.019,10.094
2807,2024-09-05T11:41:14.561+0100,0.259,-0.010,10.094
2807,2024-09-05T11:41:14.725+0100,0.249,-0.024,10.089
2807,2024-09-05T11:41:14.885+0100,0.259,-0.038,10.089
2807,2024-09-05T11:41:15.041+0100,0.271,-0.017,10.092
2807,2024-09-05T11:41:15.201+0100,0.251,-0.029,10.101
2807,2024-09-05T11:41:15.365+0100,0.266,-0.024,10.087
2807,2024-09-05T11:41:15.525+0100,0.249,-0.012,10.087
2807,2024-09-05T11:41:15.685+0100,0.268,-0.019,10.089
2807,2024-09-05T11:41:15.841+0100,0.261,-0.019,10.087
2807,2024-09-05T11:41:16.001+0100,0.261,-0.022,10.096
2807,2024-09-05T11:41:16.165+0100,0.256,-0.026,10.096
2807,2024-09-05T11:41:16.320+0100,0.263,-0.007,10.094
2807,2024-09-05T11:41:16.482+0100,0.259,-0.036,10.096
2807,2024-09-05T11:41:16.639+0100,0.244,-0.029,10.089
2807,2024-09-05T11:41:16.803+0100,0.249,-0.024,10.104
2807,2024-09-05T11:41:16.964+0100,0.261,-0.024,10.087
2807,2024-09-05T11:41:17.122+0100,0.235,-0.026,10.084
2807,2024-09-05T11:41:17.285+0100,0.259,-0.017,10.084
2807,2024-09-05T11:41:17.445+0100,0.268,-0.014,10.087
2807,2024-09-05T11:41:17.601+0100,0.244,-0.031,10.096
2807,2024-09-05T11:41:17.762+0100,0.256,-0.024,10.092
2807,2024-09-05T11:41:17.922+0100,0.242,-0.022,10.087
2807,2024-09-05T11:41:18.085+0100,0.254,-0.031,10.084
2807,2024-09-05T11:41:18.245+0100,0.271,-0.014,10.106
2807,2024-09-05T11:41:18.400+0100,0.254,-0.024,10.094
2807,2024-09-05T11:41:18.565+0100,0.263,-0.038,10.104
2807,2024-09-05T11:41:18.725+0100,0.261,-0.010,10.087
2807,2024-09-05T11:41:18.881+0100,0.259,-0.029,10.101
2807,2024-09-05T11:41:19.041+0100,0.259,-0.026,10.092
2807,2024-09-05T11:41:19.205+0100,0.242,-0.036,10.094
2807,2024-09-05T11:41:19.365+0100,0.259,-0.010,10.092
2807,2024-09-05T11:41:19.524+0100,0.278,-0.026,10.094
2807,2024-09-05T11:41:19.683+0100,0.256,-0.007,10.096
2807,2024-09-05T11:41:19.841+0100,0.251,-0.017,10.075
2807,2024-09-05T11:41:20.005+0100,0.263,-0.019,10.092
2807,2024-09-05T11:41:20.165+0100,0.254,-0.010,10.101
2807,2024-09-05T11:41:20.325+0100,0.259,-0.019,10.089
2807,2024-09-05T11:41:20.485+0100,0.261,-0.019,10.096
2807,2024-09-05T11:41:20.644+0100,0.268,-0.031,10.101
2807,2024-09-05T11:41:20.802+0100,0.259,-0.012,10.094
2807,2024-09-05T11:41:20.964+0100,0.244,-0.002,10.080
2807,2024-09-05T11:41:21.125+0100,0.256,-0.043,10.087
2807,2024-09-05T11:41:21.285+0100,0.247,-0.019,10.094
2807,2024-09-05T11:41:21.442+0100,0.266,-0.036,10.096
2807,2024-09-05T11:41:21.601+0100,0.263,-0.019,10.094
2807,2024-09-05T11:41:21.765+0100,0.249,-0.019,10.094
2807,2024-09-05T11:41:21.924+0100,0.251,-0.019,10.096
2807,2024-09-05T11:41:22.084+0100,0.259,-0.031,10.108
2807,2024-09-05T11:41:22.241+0100,0.263,-0.036,10.101
2807,2024-09-05T11:41:22.404+0100,0.256,-0.010,10.106
2807,2024-09-05T11:41:22.564+0100,0.247,-0.012,10.094
2807,2024-09-05T11:41:22.722+0100,0.254,-0.043,10.106
