2807,2024-09-06T08:49:52.202+0100,0.297,-0.170,10.089
2807,2024-09-06T08:49:52.362+0100,0.232,-0.187,10.087
2807,2024-09-06T08:49:52.521+0100,0.280,-0.160,10.087
2807,2024-09-06T08:49:52.682+0100,0.242,-0.182,10.101
2807,2024-09-06T08:49:52.842+0100,0.283,-0.156,10.130
2807,2024-09-06T08:49:53.002+0100,0.249,-0.204,10.099
2807,2024-09-06T08:49:53.162+0100,0.314,-0.156,10.113
2807,2024-09-06T08:49:53.322+0100,0.227,-0.196,10.092
2807,2024-09-06T08:49:53.481+0100,0.244,-0.180,10.101
2807,2024-09-06T08:49:53.644+0100,0.275,-0.196,10.092
2807,2024-09-06T08:49:53.802+0100,0.280,-0.158,10.144
2807,2024-09-06T08:49:53.962+0100,0.302,-0.108,10.132
2807,2024-09-06T08:49:54.125+0100,0.194,-0.187,10.116
2807,2024-09-06T08:49:54.282+0100,0.352,-0.144,10.123
2807,2024-09-06T08:49:54.444+0100,0.215,-0.215,10.089
2807,2024-09-06T08:49:54.601+0100,0.297,-0.144,10.099
2807,2024-09-06T08:49:54.760+0100,0.232,-0.218,10.113
2807,2024-09-06T08:49:54.924+0100,0.280,-0.196,10.077
2807,2024-09-06T08:49:55.082+0100,0.299,-0.165,10.130
2807,2024-09-06T08:49:55.244+0100,0.227,-0.182,10.070
2807,2024-09-06T08:49:55.402+0100,0.357,-0.136,10.087
2807,2024-09-06T08:49:55.562+0100,0.141,-0.213,10.113
2807,2024-09-06T08:49:55.722+0100,0.376,-0.096,10.116
2807,2024-09-06T08:49:55.882+0100,0.180,-0.227,10.214
2807,2024-09-06T08:49:56.042+0100,0.350,-0.096,10.101
2807,2024-09-06T08:49:56.201+0100,0.132,-0.218,10.137
2807,2024-09-06T08:49:56.362+0100,0.362,-0.146,10.075
2807,2024-09-06T08:49:56.522+0100,0.263,-0.180,10.039
2807,2024-09-06T08:49:56.681+0100,0.268,-0.189,10.082
2807,2024-09-06T08:49:56.840+0100,0.254,-0.189,10.089
2807,2024-09-06T08:49:57.004+0100,0.278,-0.177,10.113
2807,2024-09-06T08:49:57.162+0100,0.263,-0.194,10.120
2807,2024-09-06T08:49:57.322+0100,0.283,-0.139,10.127
2807,2024-09-06T08:49:57.484+0100,0.199,-0.184,10.111
2807,2024-09-06T08:49:57.642+0100,0.287,-0.134,10.046
2807,2024-09-06T08:49:57.802+0100,0.242,-0.194,10.041
2807,2024-09-06T08:49:57.962+0100,0.239,-0.199,10.077
2807,2024-09-06T08:49:58.122+0100,0.294,-0.148,10.132
2807,2024-09-06T08:49:58.284+0100,0.294,-0.160,10.108
2807,2024-09-06T08:49:58.442+0100,0.326,-0.105,10.147
2807,2024-09-06T08:49:58.605+0100,0.182,-0.204,10.178
2807,2024-09-06T08:49:58.760+0100,0.314,-0.170,10.108
2807,2024-09-06T08:49:58.922+0100,0.249,-0.201,10.104
2807,2024-09-06T08:49:59.082+0100,0.266,-0.170,10.072
2807,2024-09-06T08:49:59.242+0100,0.261,-0.182,10.046
2807,2024-09-06T08:49:59.401+0100,0.283,-0.153,10.132
2807,2024-09-06T08:49:59.562+0100,0.278,-0.151,10.127
2807,2024-09-06T08:49:59.722+0100,0.211,-0.141,10.166
2807,2024-09-06T08:49:59.882+0100,0.290,-0.132,10.149
2807,2024-09-06T08:50:00.042+0100,0.242,-0.163,10.132
2807,2024-09-06T08:50:00.202+0100,0.297,-0.168,10.092
2807,2024-09-06T08:50:00.364+0100,0.268,-0.192,10.072
2807,2024-09-06T08:50:00.521+0100,0.287,-0.172,10.080
2807,2024-09-06T08:50:00.682+0100,0.304,-0.158,10.108
2807,2024-09-06T08:50:00.844+0100,0.199,-0.180,10.116
2807,2024-09-06T08:50:01.000+0100,0.306,-0.158,10.092
2807,2024-09-06T08:50:01.162+0100,0.254,-0.208,10.120
2807,2024-09-06T08:50:01.322+0100,0.105,-0.182,10.192
2807,2024-09-06T08:50:01.482+0100,0.304,-0.136,10.142
2807,2024-09-06T08:50:01.644+0100,0.223,0.108,10.336
2807,2024-09-06T08:50:01.804+0100,0.335,-0.156,9.926
2807,2024-09-06T08:50:01.962+0100,0.290,-0.170,10.099
2807,2024-09-06T08:50:02.124+0100,0.271,-0.199,10.118
2807,2024-09-06T08:50:02.282+0100,0.263,-0.187,10.123
2807,2024-09-06T08:50:02.441+0100,0.261,-0.165,10.108
2807,2024-09-06T08:50:02.601+0100,0.285,-0.175,10.111
2807,2024-09-06T08:50:02.760+0100,0.275,-0.175,10.104
2807,2024-09-06T08:50:02.924+0100,0.266,-0.180,10.080
2807,2024-09-06T08:50:03.082+0100,0.266,-0.206,10.075
2807,2024-09-06T08:50:03.243+0100,0.283,-0.168,10.094
2807,2024-09-06T08:50:03.401+0100,0.283,-0.172,10.108
2807,2024-09-06T08:50:03.560+0100,0.256,-0.158,10.116
2807,2024-09-06T08:50:03.724+0100,0.290,-0.182,10.111
2807,2024-09-06T08:50:03.884+0100,0.266,-0.189,10.096
2807,2024-09-06T08:50:04.043+0100,0.266,-0.170,10.101
2807,2024-09-06T08:50:04.201+0100,0.280,-0.163,10.087
2807,2024-09-06T08:50:04.362+0100,0.268,-0.168,10.096
2807,2024-09-06T08:50:04.522+0100,0.283,-0.177,10.118
2807,2024-09-06T08:50:04.680+0100,0.280,-0.168,10.104
2807,2024-09-06T08:50:04.839+0100,0.259,-0.170,10.108
2807,2024-09-06T08:50:05.004+0100,0.275,-0.156,10.094
2807,2024-09-06T08:50:05.160+0100,0.263,-0.192,10.113
2807,2024-09-06T08:50:05.322+0100,0.275,-0.172,10.099
2807,2024-09-06T08:50:05.482+0100,0.283,-0.163,10.089
2807,2024-09-06T08:50:05.642+0100,0.213,-0.194,10.118
2807,2024-09-06T08:50:05.802+0100,0.321,-0.172,10.139
2807,2024-09-06T08:50:05.964+0100,0.251,-0.172,10.130
2807,2024-09-06T08:50:06.122+0100,0.285,-0.134,10.144
2807,2024-09-06T08:50:06.282+0100,0.192,-0.218,10.159
2807,2024-09-06T08:50:06.442+0100,0.299,-0.141,10.137
2807,2024-09-06T08:50:06.602+0100,0.249,-0.189,10.137
2807,2024-09-06T08:50:06.760+0100,0.299,-0.132,10.101
2807,2024-09-06T08:50:06.922+0100,0.254,-0.201,10.089
2807,2024-09-06T08:50:07.084+0100,0.299,-0.175,10.070
2807,2024-09-06T08:50:07.244+0100,0.273,-0.165,10.096
2807,2024-09-06T08:50:07.402+0100,0.294,-0.144,10.163
2807,2024-09-06T08:50:07.561+0100,0.204,-0.213,10.142
2807,2024-09-06T08:50:07.722+0100,0.306,-0.163,10.125
2807,2024-09-06T08:50:07.885+0100,0.266,-0.172,10.113
2807,2024-09-06T08:50:08.042+0100,0.311,-0.129,10.132
2807,2024-09-06T08:50:08.200+0100,0.206,-0.201,10.144
2807,2024-09-06T08:50:08.361+0100,0.314,-0.168,10.405
2807,2024-09-06T08:50:08.522+0100,0.259,-0.168,10.192
2807,2024-09-06T08:50:08.682+0100,0.285,-0.117,10.190
2807,2024-09-06T08:50:08.842+0100,0.206,-0.211,10.142
2807,2024-09-06T08:50:09.004+0100,0.280,-0.177,10.106
2807,2024-09-06T08:50:09.162+0100,0.278,-0.189,10.046
