2812,2024-09-10T22:22:33.901+0100,-7.814,-6.013,-0.593
2812,2024-09-10T22:22:33.973+0100,-7.826,-6.035,-0.610
2812,2024-09-10T22:22:33.980+0100,-7.809,-6.025,-0.591
2812,2024-09-10T22:22:33.987+0100,-7.800,-6.021,-0.593
2812,2024-09-10T22:22:33.993+0100,-7.790,-6.013,-0.595
2812,2024-09-10T22:22:33.999+0100,-7.809,-6.001,-0.591
2812,2024-09-10T22:22:34.064+0100,-7.826,-6.023,-0.584
2812,2024-09-10T22:22:34.070+0100,-7.816,-6.011,-0.588
2812,2024-09-10T22:22:34.076+0100,-7.807,-6.004,-0.576
2812,2024-09-10T22:22:34.083+0100,-7.814,-5.999,-0.579
2812,2024-09-10T22:22:34.090+0100,-7.824,-6.009,-0.576
2812,2024-09-10T22:22:34.161+0100,-7.816,-6.028,-0.588
2812,2024-09-10T22:22:34.168+0100,-7.819,-6.033,-0.584
2812,2024-09-10T22:22:34.174+0100,-7.797,-6.025,-0.588
2812,2024-09-10T22:22:34.181+0100,-7.788,-6.030,-0.598
2812,2024-09-10T22:22:34.187+0100,-7.795,-6.023,-0.605
2812,2024-09-10T22:22:34.259+0100,-7.800,-6.021,-0.595
2812,2024-09-10T22:22:34.266+0100,-7.819,-6.013,-0.588
2812,2024-09-10T22:22:34.272+0100,-7.824,-6.004,-0.581
2812,2024-09-10T22:22:34.278+0100,-7.819,-6.018,-0.586
2812,2024-09-10T22:22:34.285+0100,-7.809,-6.013,-0.581
2812,2024-09-10T22:22:34.352+0100,-7.814,-6.018,-0.586
2812,2024-09-10T22:22:34.359+0100,-7.812,-6.021,-0.579
2812,2024-09-10T22:22:34.365+0100,-7.814,-6.011,-0.579
2812,2024-09-10T22:22:34.372+0100,-7.812,-6.009,-0.591
2812,2024-09-10T22:22:34.378+0100,-7.831,-6.011,-0.591
2812,2024-09-10T22:22:34.446+0100,-7.821,-6.006,-0.591
2812,2024-09-10T22:22:34.453+0100,-7.812,-6.011,-0.591
2812,2024-09-10T22:22:34.459+0100,-7.819,-6.006,-0.595
2812,2024-09-10T22:22:34.466+0100,-7.821,-6.009,-0.598
2812,2024-09-10T22:22:34.472+0100,-7.809,-6.006,-0.600
2812,2024-09-10T22:22:34.544+0100,-7.797,-6.011,-0.605
2812,2024-09-10T22:22:34.550+0100,-7.816,-6.033,-0.595
2812,2024-09-10T22:22:34.556+0100,-7.824,-6.023,-0.584
2812,2024-09-10T22:22:34.563+0100,-7.809,-6.018,-0.591
2812,2024-09-10T22:22:34.569+0100,-7.807,-6.001,-0.598
2812,2024-09-10T22:22:34.639+0100,-7.807,-6.013,-0.605
2812,2024-09-10T22:22:34.645+0100,-7.836,-6.016,-0.605
2812,2024-09-10T22:22:34.652+0100,-7.812,-6.013,-0.600
2812,2024-09-10T22:22:34.658+0100,-7.807,-5.999,-0.603
2812,2024-09-10T22:22:34.664+0100,-7.800,-5.997,-0.603
2812,2024-09-10T22:22:34.733+0100,-7.814,-5.997,-0.612
2812,2024-09-10T22:22:34.740+0100,-7.836,-6.011,-0.598
2812,2024-09-10T22:22:34.746+0100,-7.807,-6.018,-0.603
2812,2024-09-10T22:22:34.753+0100,-7.795,-6.006,-0.595
2812,2024-09-10T22:22:34.759+0100,-7.790,-6.013,-0.600
2812,2024-09-10T22:22:34.830+0100,-7.805,-6.001,-0.612
2812,2024-09-10T22:22:34.836+0100,-7.821,-6.011,-0.612
2812,2024-09-10T22:22:34.843+0100,-7.826,-6.009,-0.610
2812,2024-09-10T22:22:34.849+0100,-7.816,-6.009,-0.600
2812,2024-09-10T22:22:34.855+0100,-7.795,-6.018,-0.603
2812,2024-09-10T22:22:34.924+0100,-7.797,-6.018,-0.610
2812,2024-09-10T22:22:34.931+0100,-7.797,-6.035,-0.617
2812,2024-09-10T22:22:34.938+0100,-7.785,-6.028,-0.624
2812,2024-09-10T22:22:34.944+0100,-7.776,-6.033,-0.634
2812,2024-09-10T22:22:34.950+0100,-7.788,-6.025,-0.624
2812,2024-09-10T22:22:35.021+0100,-7.805,-6.028,-0.617
2812,2024-09-10T22:22:35.027+0100,-7.793,-6.009,-0.617
2812,2024-09-10T22:22:35.034+0100,-7.800,-6.001,-0.610
2812,2024-09-10T22:22:35.040+0100,-7.814,-6.016,-0.607
2812,2024-09-10T22:22:35.047+0100,-7.833,-6.023,-0.605
2812,2024-09-10T22:22:35.116+0100,-7.838,-6.021,-0.605
2812,2024-09-10T22:22:35.123+0100,-7.836,-6.016,-0.603
2812,2024-09-10T22:22:35.129+0100,-7.828,-6.018,-0.607
2812,2024-09-10T22:22:35.136+0100,-7.824,-6.011,-0.615
2812,2024-09-10T22:22:35.143+0100,-7.812,-6.006,-0.619
2812,2024-09-10T22:22:35.210+0100,-7.816,-6.018,-0.627
2812,2024-09-10T22:22:35.217+0100,-7.809,-6.006,-0.624
2812,2024-09-10T22:22:35.223+0100,-7.800,-5.999,-0.627
2812,2024-09-10T22:22:35.229+0100,-7.800,-5.997,-0.631
2812,2024-09-10T22:22:35.236+0100,-7.814,-6.009,-0.627
2812,2024-09-10T22:22:35.306+0100,-7.809,-6.021,-0.624
2812,2024-09-10T22:22:35.312+0100,-7.805,-6.016,-0.631
2812,2024-09-10T22:22:35.318+0100,-7.802,-6.023,-0.627
2812,2024-09-10T22:22:35.325+0100,-7.807,-6.030,-0.619
2812,2024-09-10T22:22:35.331+0100,-7.795,-6.033,-0.624
2812,2024-09-10T22:22:35.403+0100,-7.795,-6.033,-0.641
2812,2024-09-10T22:22:35.410+0100,-7.793,-6.004,-0.641
2812,2024-09-10T22:22:35.417+0100,-7.824,-6.030,-0.643
2812,2024-09-10T22:22:35.423+0100,-7.840,-6.016,-0.627
2812,2024-09-10T22:22:35.429+0100,-7.826,-6.013,-0.600
2812,2024-09-10T22:22:35.497+0100,-7.795,-6.009,-0.615
2812,2024-09-10T22:22:35.504+0100,-7.802,-6.030,-0.622
2812,2024-09-10T22:22:35.510+0100,-7.816,-6.037,-0.622
2812,2024-09-10T22:22:35.516+0100,-7.807,-6.040,-0.634
2812,2024-09-10T22:22:35.523+0100,-7.788,-6.037,-0.636
2812,2024-09-10T22:22:35.593+0100,-7.785,-6.025,-0.631
2812,2024-09-10T22:22:35.599+0100,-7.795,-6.011,-0.634
2812,2024-09-10T22:22:35.606+0100,-7.809,-6.018,-0.646
2812,2024-09-10T22:22:35.613+0100,-7.802,-6.025,-0.639
2812,2024-09-10T22:22:35.619+0100,-7.797,-6.021,-0.643
2812,2024-09-10T22:22:35.691+0100,-7.793,-6.021,-0.648
2812,2024-09-10T22:22:35.698+0100,-7.807,-6.013,-0.643
2812,2024-09-10T22:22:35.705+0100,-7.814,-6.016,-0.646
2812,2024-09-10T22:22:35.711+0100,-7.821,-6.021,-0.634
2812,2024-09-10T22:22:35.718+0100,-7.816,-6.016,-0.631
2812,2024-09-10T22:22:35.785+0100,-7.814,-6.018,-0.636
2812,2024-09-10T22:22:35.792+0100,-7.807,-6.018,-0.641
2812,2024-09-10T22:22:35.798+0100,-7.805,-6.013,-0.648
2812,2024-09-10T22:22:35.805+0100,-7.805,-6.023,-0.639
2812,2024-09-10T22:22:35.811+0100,-7.807,-6.040,-0.646
2812,2024-09-10T22:22:35.883+0100,-7.795,-6.018,-0.634
2812,2024-09-10T22:22:35.889+0100,-7.788,-6.018,-0.646
2812,2024-09-10T22:22:35.896+0100,-7.797,-6.030,-0.655
2812,2024-09-10T22:22:35.903+0100,-7.802,-6.033,-0.641
2812,2024-09-10T22:22:35.909+0100,-7.793,-6.037,-0.646
2812,2024-09-10T22:22:35.978+0100,-7.790,-6.028,-0.641
2812,2024-09-10T22:22:35.984+0100,-7.802,-6.023,-0.631
2812,2024-09-10T22:22:35.991+0100,-7.807,-6.021,-0.622
2812,2024-09-10T22:22:35.997+0100,-7.807,-6.018,-0.627
2812,2024-09-10T22:22:36.003+0100,-7.802,-6.030,-0.636
2812,2024-09-10T22:22:36.070+0100,-7.805,-6.016,-0.634
2812,2024-09-10T22:22:36.077+0100,-7.800,-6.018,-0.631
2812,2024-09-10T22:22:36.084+0100,-7.797,-6.023,-0.643
2812,2024-09-10T22:22:36.090+0100,-7.814,-6.033,-0.641
2812,2024-09-10T22:22:36.097+0100,-7.814,-6.030,-0.636
2812,2024-09-10T22:22:36.164+0100,-7.807,-6.025,-0.629
2812,2024-09-10T22:22:36.170+0100,-7.816,-5.992,-0.641
2812,2024-09-10T22:22:36.177+0100,-7.905,-5.956,-0.648
2812,2024-09-10T22:22:36.184+0100,-8.111,-5.994,-0.607
2812,2024-09-10T22:22:36.190+0100,-8.209,-6.069,-0.478
2812,2024-09-10T22:22:36.264+0100,-8.106,-6.037,-0.409
2812,2024-09-10T22:22:36.271+0100,-7.941,-5.887,-0.375
2812,2024-09-10T22:22:36.278+0100,-7.678,-5.812,-0.437
2812,2024-09-10T22:22:36.285+0100,-7.816,-5.757,-0.313
2812,2024-09-10T22:22:36.291+0100,-7.963,-5.855,-0.093
2812,2024-09-10T22:22:36.360+0100,-8.111,-5.934,-0.203
2812,2024-09-10T22:22:36.366+0100,-7.884,-6.318,-0.205
2812,2024-09-10T22:22:36.373+0100,-7.927,-6.076,-0.505
2812,2024-09-10T22:22:36.379+0100,-7.522,-6.124,-0.493
2812,2024-09-10T22:22:36.386+0100,-7.500,-6.049,-0.526
2812,2024-09-10T22:22:36.455+0100,-7.278,-6.071,-0.643
2812,2024-09-10T22:22:36.461+0100,-7.357,-6.181,-0.765
2812,2024-09-10T22:22:36.468+0100,-7.532,-6.183,-0.878
2812,2024-09-10T22:22:36.474+0100,-7.488,-6.289,-0.856
2812,2024-09-10T22:22:36.481+0100,-7.515,-6.234,-0.864
2812,2024-09-10T22:22:36.547+0100,-7.522,-6.073,-0.780
2812,2024-09-10T22:22:36.553+0100,-7.556,-5.968,-0.806
2812,2024-09-10T22:22:36.559+0100,-7.704,-6.016,-0.797
2812,2024-09-10T22:22:36.566+0100,-7.831,-6.016,-0.722
2812,2024-09-10T22:22:36.573+0100,-7.893,-5.922,-0.653
2812,2024-09-10T22:22:36.644+0100,-8.044,-5.908,-0.605
2812,2024-09-10T22:22:36.651+0100,-8.221,-5.925,-0.495
2812,2024-09-10T22:22:36.657+0100,-8.391,-5.910,-0.435
2812,2024-09-10T22:22:36.664+0100,-8.473,-5.889,-0.382
2812,2024-09-10T22:22:36.671+0100,-8.386,-5.836,-0.421
2812,2024-09-10T22:22:36.741+0100,-8.209,-5.724,-0.435
2812,2024-09-10T22:22:36.748+0100,-8.133,-5.652,-0.397
2812,2024-09-10T22:22:36.755+0100,-8.128,-5.599,-0.414
2812,2024-09-10T22:22:36.761+0100,-8.140,-5.580,-0.493
2812,2024-09-10T22:22:36.768+0100,-8.188,-5.527,-0.526
2812,2024-09-10T22:22:36.835+0100,-8.200,-5.501,-0.528
2812,2024-09-10T22:22:36.841+0100,-8.166,-5.424,-0.540
2812,2024-09-10T22:22:36.850+0100,-8.128,-5.369,-0.516
2812,2024-09-10T22:22:36.858+0100,-8.094,-5.329,-0.538
2812,2024-09-10T22:22:36.871+0100,-8.082,-5.281,-0.586
2812,2024-09-10T22:22:36.930+0100,-8.135,-5.362,-0.651
2812,2024-09-10T22:22:36.937+0100,-8.185,-5.453,-0.691
2812,2024-09-10T22:22:36.943+0100,-8.135,-5.573,-0.775
2812,2024-09-10T22:22:36.950+0100,-8.094,-5.599,-0.830
2812,2024-09-10T22:22:36.956+0100,-8.070,-5.602,-0.885
2812,2024-09-10T22:22:37.024+0100,-8.068,-5.626,-0.912
2812,2024-09-10T22:22:37.031+0100,-8.034,-5.635,-0.928
2812,2024-09-10T22:22:37.037+0100,-7.977,-5.666,-0.959
2812,2024-09-10T22:22:37.044+0100,-7.948,-5.683,-0.991
2812,2024-09-10T22:22:37.050+0100,-7.953,-5.702,-1.024
2812,2024-09-10T22:22:37.121+0100,-7.951,-5.669,-1.046
2812,2024-09-10T22:22:37.127+0100,-7.982,-5.633,-1.086
2812,2024-09-10T22:22:37.133+0100,-8.037,-5.626,-1.084
2812,2024-09-10T22:22:37.140+0100,-8.042,-5.604,-1.062
2812,2024-09-10T22:22:37.146+0100,-8.056,-5.690,-1.048
2812,2024-09-10T22:22:37.219+0100,-8.039,-5.652,-1.058
2812,2024-09-10T22:22:37.225+0100,-7.994,-5.659,-1.050
2812,2024-09-10T22:22:37.231+0100,-7.898,-5.575,-1.000
2812,2024-09-10T22:22:37.237+0100,-7.929,-5.664,-0.988
2812,2024-09-10T22:22:37.244+0100,-7.979,-5.697,-0.995
2812,2024-09-10T22:22:37.312+0100,-8.003,-5.645,-0.943
2812,2024-09-10T22:22:37.318+0100,-8.015,-5.623,-0.864
2812,2024-09-10T22:22:37.325+0100,-8.032,-5.638,-0.868
2812,2024-09-10T22:22:37.331+0100,-8.080,-5.717,-0.902
2812,2024-09-10T22:22:37.337+0100,-8.087,-5.752,-0.828
2812,2024-09-10T22:22:37.405+0100,-7.963,-5.652,-0.732
2812,2024-09-10T22:22:37.412+0100,-7.912,-5.664,-0.861
2812,2024-09-10T22:22:37.418+0100,-7.922,-5.781,-0.974
2812,2024-09-10T22:22:37.425+0100,-7.989,-5.764,-0.983
2812,2024-09-10T22:22:37.431+0100,-7.984,-5.666,-1.043
2812,2024-09-10T22:22:37.501+0100,-8.123,-5.712,-0.842
2812,2024-09-10T22:22:37.508+0100,-8.087,-5.702,-0.737
2812,2024-09-10T22:22:37.514+0100,-7.998,-5.518,-0.617
2812,2024-09-10T22:22:37.520+0100,-8.015,-5.559,-0.524
2812,2024-09-10T22:22:37.527+0100,-8.195,-5.683,-0.521
2812,2024-09-10T22:22:37.597+0100,-8.389,-5.872,-0.459
2812,2024-09-10T22:22:37.603+0100,-8.365,-5.858,-0.425
2812,2024-09-10T22:22:37.610+0100,-8.255,-5.733,-0.440
2812,2024-09-10T22:22:37.617+0100,-8.190,-5.717,-0.476
2812,2024-09-10T22:22:37.623+0100,-8.209,-5.638,-0.495
2812,2024-09-10T22:22:37.696+0100,-8.200,-5.580,-0.548
2812,2024-09-10T22:22:37.703+0100,-8.200,-5.554,-0.581
2812,2024-09-10T22:22:37.709+0100,-8.125,-5.523,-0.655
2812,2024-09-10T22:22:37.716+0100,-8.111,-5.475,-0.679
2812,2024-09-10T22:22:37.722+0100,-8.183,-5.436,-0.658
2812,2024-09-10T22:22:37.788+0100,-8.322,-5.487,-0.607
2812,2024-09-10T22:22:37.794+0100,-8.389,-5.573,-0.639
2812,2024-09-10T22:22:37.801+0100,-8.324,-5.563,-0.710
2812,2024-09-10T22:22:37.808+0100,-8.097,-5.415,-0.746
2812,2024-09-10T22:22:37.814+0100,-7.845,-5.226,-0.710
2812,2024-09-10T22:22:37.885+0100,-7.809,-5.163,-0.677
2812,2024-09-10T22:22:37.891+0100,-8.097,-5.276,-0.636
2812,2024-09-10T22:22:37.898+0100,-8.532,-5.527,-0.550
2812,2024-09-10T22:22:37.904+0100,-8.805,-5.772,-0.514
2812,2024-09-10T22:22:37.910+0100,-8.726,-5.705,-0.562
2812,2024-09-10T22:22:37.982+0100,-8.331,-5.381,-0.576
2812,2024-09-10T22:22:37.989+0100,-7.951,-5.094,-0.584
2812,2024-09-10T22:22:37.995+0100,-7.816,-4.996,-0.619
2812,2024-09-10T22:22:38.002+0100,-7.900,-5.125,-0.686
2812,2024-09-10T22:22:38.008+0100,-8.231,-5.377,-0.696
2812,2024-09-10T22:22:38.075+0100,-8.468,-5.592,-0.686
2812,2024-09-10T22:22:38.081+0100,-8.508,-5.556,-0.684
2812,2024-09-10T22:22:38.088+0100,-8.300,-5.307,-0.648
2812,2024-09-10T22:22:38.094+0100,-8.066,-5.108,-0.639
2812,2024-09-10T22:22:38.101+0100,-7.965,-5.072,-0.686
2812,2024-09-10T22:22:38.173+0100,-8.085,-5.144,-0.698
2812,2024-09-10T22:22:38.180+0100,-8.420,-5.290,-0.610
2812,2024-09-10T22:22:38.186+0100,-8.798,-5.568,-0.505
2812,2024-09-10T22:22:38.193+0100,-8.956,-5.695,-0.485
2812,2024-09-10T22:22:38.200+0100,-8.767,-5.563,-0.576
2812,2024-09-10T22:22:38.266+0100,-8.398,-5.240,-0.624
2812,2024-09-10T22:22:38.273+0100,-8.046,-4.936,-0.639
2812,2024-09-10T22:22:38.280+0100,-7.855,-4.835,-0.660
2812,2024-09-10T22:22:38.286+0100,-7.843,-4.898,-0.698
2812,2024-09-10T22:22:38.293+0100,-8.001,-4.986,-0.682
2812,2024-09-10T22:22:38.365+0100,-8.262,-5.084,-0.560
2812,2024-09-10T22:22:38.372+0100,-8.542,-5.242,-0.447
2812,2024-09-10T22:22:38.378+0100,-8.731,-5.403,-0.452
2812,2024-09-10T22:22:38.385+0100,-8.729,-5.348,-0.485
2812,2024-09-10T22:22:38.391+0100,-8.525,-5.211,-0.516
2812,2024-09-10T22:22:38.459+0100,-8.276,-5.015,-0.567
2812,2024-09-10T22:22:38.466+0100,-8.063,-4.888,-0.567
2812,2024-09-10T22:22:38.472+0100,-7.943,-4.814,-0.579
2812,2024-09-10T22:22:38.478+0100,-7.855,-4.807,-0.631
2812,2024-09-10T22:22:38.485+0100,-7.831,-4.807,-0.660
2812,2024-09-10T22:22:38.552+0100,-8.058,-4.879,-0.612
2812,2024-09-10T22:22:38.559+0100,-8.506,-5.209,-0.483
2812,2024-09-10T22:22:38.565+0100,-8.939,-5.604,-0.461
2812,2024-09-10T22:22:38.572+0100,-9.131,-5.731,-0.495
2812,2024-09-10T22:22:38.579+0100,-8.994,-5.554,-0.524
2812,2024-09-10T22:22:38.647+0100,-8.652,-5.288,-0.581
2812,2024-09-10T22:22:38.654+0100,-8.276,-5.082,-0.627
2812,2024-09-10T22:22:38.661+0100,-7.998,-4.946,-0.634
2812,2024-09-10T22:22:38.667+0100,-7.862,-4.859,-0.655
2812,2024-09-10T22:22:38.674+0100,-7.836,-4.903,-0.713
2812,2024-09-10T22:22:38.746+0100,-7.991,-4.991,-0.698
2812,2024-09-10T22:22:38.753+0100,-8.398,-5.084,-0.560
2812,2024-09-10T22:22:38.759+0100,-8.997,-5.305,-0.351
2812,2024-09-10T22:22:38.766+0100,-9.531,-5.803,-0.227
2812,2024-09-10T22:22:38.773+0100,-9.722,-6.030,-0.363
2812,2024-09-10T22:22:38.838+0100,-9.318,-5.688,-0.507
2812,2024-09-10T22:22:38.845+0100,-8.633,-5.166,-0.574
2812,2024-09-10T22:22:38.853+0100,-7.919,-4.718,-0.643
2812,2024-09-10T22:22:38.862+0100,-7.488,-4.488,-0.713
2812,2024-09-10T22:22:38.874+0100,-7.381,-4.428,-0.739
2812,2024-09-10T22:22:38.936+0100,-7.532,-4.543,-0.734
2812,2024-09-10T22:22:38.943+0100,-7.687,-4.694,-0.770
2812,2024-09-10T22:22:38.949+0100,-8.082,-4.780,-0.674
2812,2024-09-10T22:22:38.955+0100,-8.724,-5.211,-0.457
2812,2024-09-10T22:22:38.962+0100,-9.301,-5.817,-0.469
2812,2024-09-10T22:22:39.030+0100,-9.524,-6.016,-0.552
2812,2024-09-10T22:22:39.036+0100,-9.215,-5.587,-0.591
2812,2024-09-10T22:22:39.043+0100,-8.520,-5.077,-0.665
2812,2024-09-10T22:22:39.050+0100,-7.891,-4.756,-0.713
2812,2024-09-10T22:22:39.056+0100,-7.579,-4.608,-0.751
2812,2024-09-10T22:22:39.124+0100,-7.608,-4.642,-0.830
2812,2024-09-10T22:22:39.131+0100,-7.658,-4.761,-0.880
2812,2024-09-10T22:22:39.137+0100,-7.670,-4.761,-0.856
2812,2024-09-10T22:22:39.144+0100,-7.764,-4.677,-0.811
2812,2024-09-10T22:22:39.150+0100,-8.281,-4.658,-0.605
2812,2024-09-10T22:22:39.224+0100,-9.033,-5.283,-0.267
2812,2024-09-10T22:22:39.230+0100,-9.749,-6.262,-0.366
2812,2024-09-10T22:22:39.237+0100,-9.976,-6.502,-0.593
2812,2024-09-10T22:22:39.244+0100,-9.471,-5.760,-0.643
2812,2024-09-10T22:22:39.250+0100,-8.520,-5.065,-0.603
2812,2024-09-10T22:22:39.319+0100,-7.690,-4.689,-0.648
2812,2024-09-10T22:22:39.325+0100,-7.295,-4.594,-0.758
2812,2024-09-10T22:22:39.332+0100,-7.328,-4.651,-0.868
2812,2024-09-10T22:22:39.339+0100,-7.508,-4.826,-0.909
2812,2024-09-10T22:22:39.345+0100,-7.728,-4.986,-0.859
2812,2024-09-10T22:22:39.413+0100,-7.948,-5.089,-0.773
2812,2024-09-10T22:22:39.420+0100,-8.013,-5.180,-0.718
2812,2024-09-10T22:22:39.426+0100,-7.872,-5.132,-0.799
2812,2024-09-10T22:22:39.432+0100,-7.979,-4.812,-0.751
2812,2024-09-10T22:22:39.439+0100,-8.377,-4.991,-0.457
2812,2024-09-10T22:22:39.506+0100,-8.927,-5.867,-0.495
2812,2024-09-10T22:22:39.513+0100,-9.294,-6.533,-0.844
2812,2024-09-10T22:22:39.519+0100,-9.246,-6.183,-0.928
2812,2024-09-10T22:22:39.525+0100,-8.640,-5.547,-0.828
2812,2024-09-10T22:22:39.532+0100,-7.979,-5.319,-0.854
2812,2024-09-10T22:22:39.602+0100,-7.685,-5.343,-0.835
2812,2024-09-10T22:22:39.609+0100,-7.711,-5.379,-0.895
2812,2024-09-10T22:22:39.615+0100,-7.864,-5.417,-0.976
2812,2024-09-10T22:22:39.622+0100,-8.231,-5.491,-0.938
2812,2024-09-10T22:22:39.629+0100,-8.815,-5.717,-0.746
2812,2024-09-10T22:22:39.701+0100,-8.875,-6.212,-0.684
2812,2024-09-10T22:22:39.709+0100,-8.415,-5.956,-0.797
2812,2024-09-10T22:22:39.716+0100,-7.797,-5.350,-0.854
2812,2024-09-10T22:22:39.722+0100,-7.517,-5.178,-0.775
2812,2024-09-10T22:22:39.729+0100,-7.749,-5.520,-0.725
2812,2024-09-10T22:22:39.795+0100,-8.173,-5.834,-0.686
2812,2024-09-10T22:22:39.802+0100,-8.465,-5.903,-0.715
2812,2024-09-10T22:22:39.808+0100,-8.334,-5.681,-0.730
2812,2024-09-10T22:22:39.815+0100,-8.030,-5.563,-0.679
2812,2024-09-10T22:22:39.822+0100,-7.876,-5.561,-0.651
2812,2024-09-10T22:22:39.887+0100,-8.039,-5.628,-0.663
2812,2024-09-10T22:22:39.893+0100,-8.147,-5.671,-0.737
2812,2024-09-10T22:22:39.900+0100,-8.207,-5.661,-0.782
2812,2024-09-10T22:22:39.907+0100,-8.111,-5.616,-0.751
2812,2024-09-10T22:22:39.913+0100,-8.042,-5.609,-0.679
2812,2024-09-10T22:22:39.985+0100,-8.027,-5.606,-0.677
2812,2024-09-10T22:22:39.991+0100,-8.058,-5.623,-0.749
2812,2024-09-10T22:22:39.997+0100,-8.094,-5.638,-0.813
2812,2024-09-10T22:22:40.004+0100,-8.077,-5.640,-0.809
2812,2024-09-10T22:22:40.010+0100,-8.056,-5.659,-0.749
2812,2024-09-10T22:22:40.080+0100,-8.044,-5.652,-0.708
2812,2024-09-10T22:22:40.087+0100,-8.054,-5.654,-0.737
2812,2024-09-10T22:22:40.093+0100,-8.080,-5.654,-0.773
2812,2024-09-10T22:22:40.100+0100,-8.094,-5.666,-0.770
2812,2024-09-10T22:22:40.107+0100,-8.056,-5.650,-0.761
2812,2024-09-10T22:22:40.177+0100,-8.030,-5.630,-0.756
2812,2024-09-10T22:22:40.184+0100,-8.030,-5.630,-0.751
2812,2024-09-10T22:22:40.191+0100,-8.037,-5.630,-0.756
2812,2024-09-10T22:22:40.198+0100,-8.044,-5.623,-0.770
2812,2024-09-10T22:22:40.204+0100,-8.051,-5.628,-0.773
2812,2024-09-10T22:22:40.273+0100,-8.051,-5.626,-0.770
2812,2024-09-10T22:22:40.280+0100,-8.051,-5.635,-0.765
2812,2024-09-10T22:22:40.286+0100,-8.068,-5.640,-0.758
2812,2024-09-10T22:22:40.293+0100,-8.066,-5.642,-0.751
2812,2024-09-10T22:22:40.300+0100,-8.070,-5.645,-0.751
2812,2024-09-10T22:22:40.367+0100,-8.070,-5.654,-0.751
2812,2024-09-10T22:22:40.373+0100,-8.080,-5.654,-0.746
2812,2024-09-10T22:22:40.380+0100,-8.058,-5.645,-0.751
2812,2024-09-10T22:22:40.386+0100,-8.058,-5.638,-0.749
2812,2024-09-10T22:22:40.393+0100,-8.061,-5.642,-0.756
2812,2024-09-10T22:22:40.463+0100,-8.070,-5.647,-0.742
2812,2024-09-10T22:22:40.470+0100,-8.061,-5.647,-0.730
2812,2024-09-10T22:22:40.476+0100,-8.063,-5.657,-0.734
2812,2024-09-10T22:22:40.482+0100,-8.042,-5.657,-0.732
2812,2024-09-10T22:22:40.489+0100,-8.039,-5.647,-0.732
2812,2024-09-10T22:22:40.557+0100,-8.046,-5.630,-0.737
2812,2024-09-10T22:22:40.564+0100,-8.044,-5.630,-0.732
2812,2024-09-10T22:22:40.570+0100,-8.054,-5.647,-0.742
