2807,2024-09-06T05:38:13.624+0100,0.318,-0.175,10.106
2807,2024-09-06T05:38:13.782+0100,0.306,-0.172,10.116
2807,2024-09-06T05:38:13.944+0100,0.328,-0.180,10.104
2807,2024-09-06T05:38:14.104+0100,0.321,-0.180,10.116
2807,2024-09-06T05:38:14.263+0100,0.311,-0.165,10.111
2807,2024-09-06T05:38:14.424+0100,0.323,-0.175,10.113
2807,2024-09-06T05:38:14.582+0100,0.302,-0.177,10.108
2807,2024-09-06T05:38:14.744+0100,0.333,-0.187,10.120
2807,2024-09-06T05:38:14.904+0100,0.306,-0.177,10.123
2807,2024-09-06T05:38:15.064+0100,0.318,-0.192,10.108
2807,2024-09-06T05:38:15.223+0100,0.316,-0.180,10.104
2807,2024-09-06T05:38:15.384+0100,0.314,-0.180,10.094
2807,2024-09-06T05:38:15.542+0100,0.326,-0.187,10.123
2807,2024-09-06T05:38:15.702+0100,0.321,-0.172,10.120
2807,2024-09-06T05:38:15.862+0100,0.311,-0.165,10.104
2807,2024-09-06T05:38:16.021+0100,0.311,-0.184,10.106
2807,2024-09-06T05:38:16.181+0100,0.304,-0.177,10.118
2807,2024-09-06T05:38:16.342+0100,0.306,-0.170,10.104
2807,2024-09-06T05:38:16.502+0100,0.304,-0.189,10.101
2807,2024-09-06T05:38:16.664+0100,0.297,-0.182,10.118
2807,2024-09-06T05:38:16.825+0100,0.309,-0.165,10.113
2807,2024-09-06T05:38:16.983+0100,0.318,-0.170,10.116
2807,2024-09-06T05:38:17.141+0100,0.318,-0.172,10.101
2807,2024-09-06T05:38:17.303+0100,0.311,-0.177,10.118
2807,2024-09-06T05:38:17.461+0100,0.306,-0.158,10.099
2807,2024-09-06T05:38:17.621+0100,0.309,-0.189,10.101
2807,2024-09-06T05:38:17.781+0100,0.314,-0.165,10.108
2807,2024-09-06T05:38:17.941+0100,0.294,-0.170,10.099
2807,2024-09-06T05:38:18.104+0100,0.309,-0.177,10.106
2807,2024-09-06T05:38:18.264+0100,0.321,-0.172,10.094
2807,2024-09-06T05:38:18.424+0100,0.306,-0.182,10.096
2807,2024-09-06T05:38:18.584+0100,0.306,-0.163,10.099
2807,2024-09-06T05:38:18.742+0100,0.318,-0.194,10.120
2807,2024-09-06T05:38:18.903+0100,0.306,-0.172,10.118
2807,2024-09-06T05:38:19.064+0100,0.318,-0.177,10.118
2807,2024-09-06T05:38:19.225+0100,0.318,-0.177,10.104
2807,2024-09-06T05:38:19.379+0100,0.316,-0.177,10.127
2807,2024-09-06T05:38:19.541+0100,0.326,-0.192,10.082
2807,2024-09-06T05:38:19.704+0100,0.318,-0.177,10.101
2807,2024-09-06T05:38:19.863+0100,0.326,-0.180,10.101
2807,2024-09-06T05:38:20.025+0100,0.309,-0.160,10.123
2807,2024-09-06T05:38:20.180+0100,0.318,-0.182,10.087
2807,2024-09-06T05:38:20.343+0100,0.309,-0.172,10.116
2807,2024-09-06T05:38:20.504+0100,0.314,-0.170,10.118
2807,2024-09-06T05:38:20.664+0100,0.323,-0.192,10.127
2807,2024-09-06T05:38:20.821+0100,0.311,-0.187,10.108
2807,2024-09-06T05:38:20.984+0100,0.330,-0.170,10.104
2807,2024-09-06T05:38:21.142+0100,0.309,-0.170,10.094
2807,2024-09-06T05:38:21.304+0100,0.302,-0.180,10.104
2807,2024-09-06T05:38:21.463+0100,0.316,-0.170,10.099
2807,2024-09-06T05:38:21.623+0100,0.314,-0.165,10.089
2807,2024-09-06T05:38:21.784+0100,0.314,-0.170,10.118
2807,2024-09-06T05:38:21.941+0100,0.323,-0.180,10.111
2807,2024-09-06T05:38:22.101+0100,0.328,-0.175,10.108
2807,2024-09-06T05:38:22.262+0100,0.294,-0.180,10.099
2807,2024-09-06T05:38:22.422+0100,0.299,-0.153,10.113
2807,2024-09-06T05:38:22.584+0100,0.294,-0.196,10.108
2807,2024-09-06T05:38:22.745+0100,0.318,-0.177,10.118
2807,2024-09-06T05:38:22.902+0100,0.318,-0.180,10.111
2807,2024-09-06T05:38:23.064+0100,0.323,-0.172,10.104
2807,2024-09-06T05:38:23.221+0100,0.309,-0.172,10.118
2807,2024-09-06T05:38:23.381+0100,0.318,-0.163,10.092
2807,2024-09-06T05:38:23.544+0100,0.321,-0.192,10.104
2807,2024-09-06T05:38:23.704+0100,0.333,-0.151,10.094
2807,2024-09-06T05:38:23.863+0100,0.304,-0.165,10.104
2807,2024-09-06T05:38:24.024+0100,0.311,-0.201,10.104
2807,2024-09-06T05:38:24.184+0100,0.321,-0.160,10.111
2807,2024-09-06T05:38:24.344+0100,0.316,-0.172,10.108
2807,2024-09-06T05:38:24.503+0100,0.321,-0.153,10.113
2807,2024-09-06T05:38:24.665+0100,0.323,-0.184,10.094
2807,2024-09-06T05:38:24.821+0100,0.309,-0.180,10.106
