2807,2024-09-05T09:33:23.027+0100,0.666,4.659,8.871
2807,2024-09-05T09:33:23.186+0100,0.881,4.781,9.067
2807,2024-09-05T09:33:23.347+0100,0.788,4.652,8.861
2807,2024-09-05T09:33:23.505+0100,0.539,4.559,8.940
2807,2024-09-05T09:33:23.666+0100,0.646,4.650,8.961
2807,2024-09-05T09:33:23.827+0100,0.639,4.599,8.921
2807,2024-09-05T09:33:23.985+0100,0.764,4.630,8.930
2807,2024-09-05T09:33:24.146+0100,0.737,4.618,8.911
2807,2024-09-05T09:33:24.306+0100,0.754,4.611,8.935
2807,2024-09-05T09:33:24.466+0100,0.819,4.671,8.981
2807,2024-09-05T09:33:24.625+0100,0.548,4.669,9.402
2807,2024-09-05T09:33:24.786+0100,-0.113,4.116,9.290
2807,2024-09-05T09:33:24.947+0100,0.682,4.518,9.124
2807,2024-09-05T09:33:25.107+0100,0.644,4.456,8.976
2807,2024-09-05T09:33:25.265+0100,0.577,4.403,8.918
2807,2024-09-05T09:33:25.425+0100,0.402,4.487,9.297
2807,2024-09-05T09:33:25.586+0100,0.560,4.417,8.885
2807,2024-09-05T09:33:25.747+0100,0.589,4.386,9.012
2807,2024-09-05T09:33:25.907+0100,0.510,4.465,9.131
2807,2024-09-05T09:33:26.067+0100,0.543,4.345,9.131
2807,2024-09-05T09:33:26.225+0100,0.508,4.417,8.971
2807,2024-09-05T09:33:26.386+0100,0.508,4.410,9.196
2807,2024-09-05T09:33:26.546+0100,0.510,4.403,8.995
2807,2024-09-05T09:33:26.705+0100,0.529,4.446,9.007
2807,2024-09-05T09:33:26.867+0100,0.460,4.492,8.971
2807,2024-09-05T09:33:27.026+0100,0.663,4.597,9.041
2807,2024-09-05T09:33:27.186+0100,0.409,4.599,8.897
2807,2024-09-05T09:33:27.347+0100,0.294,4.551,8.729
2807,2024-09-05T09:33:27.506+0100,0.338,4.633,9.462
2807,2024-09-05T09:33:27.665+0100,1.087,4.764,8.875
2807,2024-09-05T09:33:27.825+0100,0.936,5.157,10.089
2807,2024-09-05T09:33:27.986+0100,1.609,4.041,9.886
2807,2024-09-05T09:33:28.146+0100,-2.404,4.439,8.107
2807,2024-09-05T09:33:28.307+0100,-0.208,5.552,7.511
2807,2024-09-05T09:33:28.467+0100,-0.266,6.132,7.793
2807,2024-09-05T09:33:28.625+0100,0.934,6.637,9.448
2807,2024-09-05T09:33:28.786+0100,3.682,7.104,6.699
2807,2024-09-05T09:33:28.943+0100,5.339,8.576,0.378
2807,2024-09-05T09:33:29.102+0100,-4.436,10.259,6.115
2807,2024-09-05T09:33:29.262+0100,-3.361,4.877,1.484
2807,2024-09-05T09:33:29.422+0100,2.145,0.735,8.531
2807,2024-09-05T09:33:29.582+0100,-0.194,-1.267,0.421
2807,2024-09-05T09:33:29.743+0100,-1.537,0.728,4.791
2807,2024-09-05T09:33:29.902+0100,-0.417,1.243,10.065
2807,2024-09-05T09:33:30.062+0100,-0.692,1.353,9.962
2807,2024-09-05T09:33:30.224+0100,-0.668,1.358,9.878
2807,2024-09-05T09:33:30.383+0100,-0.582,1.322,9.967
2807,2024-09-05T09:33:30.546+0100,-0.742,1.314,10.127
2807,2024-09-05T09:33:30.705+0100,-0.625,1.257,9.986
2807,2024-09-05T09:33:30.867+0100,-2.540,1.410,10.161
2807,2024-09-05T09:33:31.027+0100,-0.965,1.525,10.151
