2807,2024-09-05T21:42:05.440+0100,1.899,-0.503,9.934
2807,2024-09-05T21:42:05.601+0100,1.889,-0.486,9.950
2807,2024-09-05T21:42:05.763+0100,1.870,-0.508,9.859
2807,2024-09-05T21:42:05.922+0100,1.894,-0.517,9.934
2807,2024-09-05T21:42:06.085+0100,1.937,-0.496,10.048
2807,2024-09-05T21:42:06.246+0100,1.870,-0.532,9.912
2807,2024-09-05T21:42:06.402+0100,1.913,-0.508,9.922
2807,2024-09-05T21:42:06.565+0100,1.872,-0.515,9.931
2807,2024-09-05T21:42:06.721+0100,1.867,-0.484,9.895
2807,2024-09-05T21:42:06.882+0100,1.887,-0.508,9.907
2807,2024-09-05T21:42:07.044+0100,1.748,-0.560,9.998
2807,2024-09-05T21:42:07.203+0100,1.978,-0.560,9.862
2807,2024-09-05T21:42:07.363+0100,1.949,-0.445,9.955
2807,2024-09-05T21:42:07.521+0100,1.879,-0.508,9.876
2807,2024-09-05T21:42:07.685+0100,1.882,-0.512,9.960
2807,2024-09-05T21:42:07.845+0100,1.875,-0.486,9.919
2807,2024-09-05T21:42:08.002+0100,1.911,-0.517,9.929
2807,2024-09-05T21:42:08.161+0100,1.865,-0.512,9.938
2807,2024-09-05T21:42:08.324+0100,1.839,-0.548,10.022
2807,2024-09-05T21:42:08.483+0100,1.911,-0.498,9.881
2807,2024-09-05T21:42:08.644+0100,1.918,-0.491,9.950
2807,2024-09-05T21:42:08.804+0100,1.899,-0.539,9.936
2807,2024-09-05T21:42:08.965+0100,1.870,-0.493,9.910
2807,2024-09-05T21:42:09.121+0100,1.896,-0.496,9.922
2807,2024-09-05T21:42:09.281+0100,1.925,-0.532,10.005
2807,2024-09-05T21:42:09.441+0100,1.867,-0.520,9.941
2807,2024-09-05T21:42:09.600+0100,1.891,-0.510,9.907
2807,2024-09-05T21:42:09.761+0100,1.932,-0.488,9.974
2807,2024-09-05T21:42:09.925+0100,1.908,-0.500,9.924
2807,2024-09-05T21:42:10.081+0100,1.884,-0.510,9.926
2807,2024-09-05T21:42:10.245+0100,1.896,-0.508,9.941
2807,2024-09-05T21:42:10.402+0100,1.889,-0.508,9.936
2807,2024-09-05T21:42:10.563+0100,1.973,-0.455,9.613
2807,2024-09-05T21:42:10.723+0100,1.908,-0.524,10.130
2807,2024-09-05T21:42:10.884+0100,1.891,-0.520,9.843
2807,2024-09-05T21:42:11.042+0100,1.863,-0.472,9.957
2807,2024-09-05T21:42:11.201+0100,2.406,-0.536,10.709
2807,2024-09-05T21:42:11.365+0100,1.762,-0.529,9.548
2807,2024-09-05T21:42:11.525+0100,1.911,-0.529,10.065
2807,2024-09-05T21:42:11.685+0100,1.932,-0.522,9.979
2807,2024-09-05T21:42:11.843+0100,1.867,-0.488,9.871
2807,2024-09-05T21:42:12.002+0100,1.894,-0.517,9.957
2807,2024-09-05T21:42:12.162+0100,1.858,-0.500,9.874
2807,2024-09-05T21:42:12.325+0100,1.896,-0.508,9.931
2807,2024-09-05T21:42:12.482+0100,1.879,-0.508,9.912
2807,2024-09-05T21:42:12.641+0100,1.891,-0.512,9.938
2807,2024-09-05T21:42:12.805+0100,1.911,-0.505,9.934
2807,2024-09-05T21:42:12.963+0100,1.882,-0.508,9.890
2807,2024-09-05T21:42:13.122+0100,1.884,-0.527,9.926
2807,2024-09-05T21:42:13.281+0100,1.894,-0.512,9.981
2807,2024-09-05T21:42:13.443+0100,1.891,-0.479,9.922
2807,2024-09-05T21:42:13.601+0100,1.884,-0.505,9.929
2807,2024-09-05T21:42:13.762+0100,1.896,-0.517,9.941
2807,2024-09-05T21:42:13.922+0100,1.891,-0.500,9.917
2807,2024-09-05T21:42:14.084+0100,1.681,-0.496,9.270
2807,2024-09-05T21:42:14.245+0100,1.961,-0.546,10.077
2807,2024-09-05T21:42:14.405+0100,1.918,-0.481,9.881
2807,2024-09-05T21:42:14.563+0100,1.884,-0.512,9.871
2807,2024-09-05T21:42:14.721+0100,1.887,-0.517,10.001
2807,2024-09-05T21:42:14.883+0100,1.647,-0.541,9.120
2807,2024-09-05T21:42:15.044+0100,1.946,-0.515,9.946
2807,2024-09-05T21:42:15.205+0100,1.891,-0.510,9.883
2807,2024-09-05T21:42:15.365+0100,1.882,-0.503,9.926
2807,2024-09-05T21:42:15.522+0100,2.143,-0.488,10.719
2807,2024-09-05T21:42:15.682+0100,2.028,-0.488,9.826
2807,2024-09-05T21:42:15.844+0100,1.844,-0.484,9.855
2807,2024-09-05T21:42:16.001+0100,1.853,-0.539,9.977
2807,2024-09-05T21:42:16.161+0100,1.870,-0.508,9.869
2807,2024-09-05T21:42:16.322+0100,1.932,-0.481,9.948
2807,2024-09-05T21:42:16.486+0100,1.887,-0.508,9.938
2807,2024-09-05T21:42:16.644+0100,1.872,-0.510,9.905
2807,2024-09-05T21:42:16.804+0100,1.884,-0.505,9.948
2807,2024-09-05T21:42:16.962+0100,1.894,-0.512,9.914
2807,2024-09-05T21:42:17.124+0100,1.903,-0.488,9.941
2807,2024-09-05T21:42:17.284+0100,1.882,-0.496,9.934
2807,2024-09-05T21:42:17.439+0100,1.884,-0.500,9.931
2807,2024-09-05T21:42:17.600+0100,1.896,-0.510,9.929
2807,2024-09-05T21:42:17.765+0100,1.896,-0.510,9.924
2807,2024-09-05T21:42:17.924+0100,1.899,-0.500,9.926
2807,2024-09-05T21:42:18.084+0100,1.896,-0.505,9.924
2807,2024-09-05T21:42:18.243+0100,1.788,-0.661,10.455
2807,2024-09-05T21:42:18.405+0100,1.896,-0.488,9.809
2807,2024-09-05T21:42:18.562+0100,2.028,-0.445,9.984
2807,2024-09-05T21:42:18.724+0100,1.860,-0.520,9.960
2807,2024-09-05T21:42:18.883+0100,1.865,-0.529,9.900
2807,2024-09-05T21:42:19.042+0100,1.915,-0.500,9.948
2807,2024-09-05T21:42:19.202+0100,1.911,-0.503,9.922
