2807,2024-09-09T23:06:24.098+0100,-0.526,-8.046,2.657
2807,2024-09-09T23:06:24.105+0100,-0.488,-10.105,1.906
2807,2024-09-09T23:06:24.177+0100,-0.782,-11.583,-0.004
2807,2024-09-09T23:06:24.184+0100,-1.232,-11.504,-2.576
2807,2024-09-09T23:06:24.193+0100,-1.048,-10.546,-3.035
2807,2024-09-09T23:06:24.201+0100,-0.693,-10.168,-1.146
2807,2024-09-09T23:06:24.216+0100,-0.749,-9.964,1.321
2807,2024-09-09T23:06:24.271+0100,-0.605,-9.634,2.693
2807,2024-09-09T23:06:24.277+0100,-0.540,-9.456,2.885
2807,2024-09-09T23:06:24.284+0100,-0.883,-9.464,2.138
2807,2024-09-09T23:06:24.290+0100,-1.426,-9.569,1.180
2807,2024-09-09T23:06:24.296+0100,-2.068,-9.662,0.835
2807,2024-09-09T23:06:24.366+0100,-2.137,-9.677,0.696
2807,2024-09-09T23:06:24.372+0100,-1.917,-9.612,0.656
2807,2024-09-09T23:06:24.379+0100,-1.826,-9.377,0.941
2807,2024-09-09T23:06:24.385+0100,-1.867,-9.100,1.566
2807,2024-09-09T23:06:24.391+0100,-1.553,-9.071,2.183
2807,2024-09-09T23:06:24.464+0100,-1.464,-9.282,2.360
2807,2024-09-09T23:06:24.471+0100,-0.892,-9.413,2.662
2807,2024-09-09T23:06:24.478+0100,-0.641,-9.413,2.459
2807,2024-09-09T23:06:24.484+0100,-1.029,-9.964,2.231
2807,2024-09-09T23:06:24.491+0100,-1.383,-10.898,1.970
2807,2024-09-09T23:06:24.557+0100,-1.517,-11.551,1.616
2807,2024-09-09T23:06:24.564+0100,-1.103,-12.121,1.149
2807,2024-09-09T23:06:24.570+0100,-0.409,-12.535,0.974
2807,2024-09-09T23:06:24.577+0100,-0.526,-12.938,1.791
2807,2024-09-09T23:06:24.583+0100,-0.796,-13.038,1.688
2807,2024-09-09T23:06:24.650+0100,1.899,-11.956,-0.562
2807,2024-09-09T23:06:24.657+0100,2.981,-10.694,-2.353
2807,2024-09-09T23:06:24.664+0100,1.803,-10.259,-2.580
2807,2024-09-09T23:06:24.671+0100,1.125,-10.242,-1.752
2807,2024-09-09T23:06:24.677+0100,0.864,-10.876,-0.531
2807,2024-09-09T23:06:24.748+0100,0.910,-11.583,0.385
2807,2024-09-09T23:06:24.755+0100,0.383,-11.398,0.816
2807,2024-09-09T23:06:24.762+0100,-0.430,-11.061,0.534
2807,2024-09-09T23:06:24.769+0100,-0.981,-10.541,0.498
2807,2024-09-09T23:06:24.775+0100,-1.055,-10.041,0.845
2807,2024-09-09T23:06:24.847+0100,-1.069,-10.227,0.850
2807,2024-09-09T23:06:24.854+0100,0.026,-10.347,0.649
2807,2024-09-09T23:06:24.860+0100,1.008,-10.141,-0.581
2807,2024-09-09T23:06:24.866+0100,1.563,-10.163,-1.223
2807,2024-09-09T23:06:24.872+0100,2.277,-10.132,-0.837
2807,2024-09-09T23:06:24.941+0100,2.148,-9.368,0.230
2807,2024-09-09T23:06:24.948+0100,1.312,-8.448,-0.746
2807,2024-09-09T23:06:24.954+0100,0.038,-8.446,-1.845
2807,2024-09-09T23:06:24.961+0100,-0.485,-8.599,-1.412
2807,2024-09-09T23:06:24.968+0100,0.464,-7.977,-0.447
2807,2024-09-09T23:06:25.037+0100,1.745,-6.959,-0.100
2807,2024-09-09T23:06:25.044+0100,2.643,-6.069,-0.114
2807,2024-09-09T23:06:25.051+0100,3.000,-5.254,-0.531
2807,2024-09-09T23:06:25.057+0100,2.830,-4.630,-1.105
2807,2024-09-09T23:06:25.064+0100,2.562,-4.701,-1.520
2807,2024-09-09T23:06:25.130+0100,2.069,-5.602,-2.573
2807,2024-09-09T23:06:25.137+0100,1.549,-7.292,-4.235
2807,2024-09-09T23:06:25.144+0100,0.335,-9.739,-6.971
2807,2024-09-09T23:06:25.150+0100,-3.229,-13.670,-11.760
2807,2024-09-09T23:06:25.157+0100,-6.035,-18.253,-10.821
2807,2024-09-09T23:06:25.228+0100,-5.401,-14.638,-7.151
2807,2024-09-09T23:06:25.235+0100,-2.666,-8.353,-4.015
2807,2024-09-09T23:06:25.241+0100,0.354,-6.351,-1.311
2807,2024-09-09T23:06:25.248+0100,3.773,-11.674,0.960
2807,2024-09-09T23:06:25.255+0100,5.995,-17.731,1.324
2807,2024-09-09T23:06:25.324+0100,4.451,-20.932,-3.200
2807,2024-09-09T23:06:25.330+0100,-0.047,-12.950,-4.501
2807,2024-09-09T23:06:25.337+0100,1.017,-6.047,1.307
2807,2024-09-09T23:06:25.344+0100,1.602,-3.361,2.114
2807,2024-09-09T23:06:25.350+0100,2.236,-4.416,2.751
2807,2024-09-09T23:06:25.417+0100,3.797,-7.718,4.202
2807,2024-09-09T23:06:25.424+0100,3.548,-10.522,5.830
2807,2024-09-09T23:06:25.431+0100,1.058,-12.483,5.990
2807,2024-09-09T23:06:25.437+0100,-1.694,-13.955,4.070
2807,2024-09-09T23:06:25.444+0100,-3.219,-12.334,-0.703
2807,2024-09-09T23:06:25.512+0100,-3.069,-9.176,-7.343
2807,2024-09-09T23:06:25.519+0100,-1.570,-7.230,-6.967
2807,2024-09-09T23:06:25.525+0100,0.421,-8.077,-2.899
2807,2024-09-09T23:06:25.532+0100,0.709,-9.358,0.170
2807,2024-09-09T23:06:25.539+0100,0.682,-9.547,1.429
2807,2024-09-09T23:06:25.610+0100,0.445,-9.255,1.563
2807,2024-09-09T23:06:25.617+0100,0.103,-9.045,1.446
2807,2024-09-09T23:06:25.624+0100,-0.248,-9.128,0.972
2807,2024-09-09T23:06:25.630+0100,-0.514,-9.523,0.297
2807,2024-09-09T23:06:25.637+0100,-0.258,-9.437,-0.406
2807,2024-09-09T23:06:25.704+0100,0.041,-9.219,-0.380
2807,2024-09-09T23:06:25.711+0100,0.369,-9.385,0.246
2807,2024-09-09T23:06:25.718+0100,0.694,-9.653,0.596
2807,2024-09-09T23:06:25.725+0100,0.522,-9.464,0.280
2807,2024-09-09T23:06:25.731+0100,-0.741,-9.696,0.153
2807,2024-09-09T23:06:25.798+0100,-1.821,-10.670,0.826
2807,2024-09-09T23:06:25.805+0100,-3.574,-11.607,1.218
2807,2024-09-09T23:06:25.812+0100,-4.441,-12.569,0.428
2807,2024-09-09T23:06:25.819+0100,-2.058,-12.579,-1.843
2807,2024-09-09T23:06:25.825+0100,0.883,-11.681,-3.426
2807,2024-09-09T23:06:25.893+0100,1.293,-12.775,-2.829
2807,2024-09-09T23:06:25.900+0100,-0.823,-14.049,-1.601
2807,2024-09-09T23:06:25.907+0100,-2.743,-14.444,-0.873
2807,2024-09-09T23:06:25.914+0100,-3.581,-14.676,-0.579
2807,2024-09-09T23:06:25.920+0100,-2.779,-13.022,-1.400
2807,2024-09-09T23:06:25.989+0100,0.601,-11.779,-3.471
2807,2024-09-09T23:06:25.996+0100,3.809,-12.471,-2.085
2807,2024-09-09T23:06:26.003+0100,4.286,-14.173,1.865
2807,2024-09-09T23:06:26.010+0100,3.266,-14.159,3.450
2807,2024-09-09T23:06:26.016+0100,1.985,-12.689,3.186
2807,2024-09-09T23:06:26.087+0100,0.151,-11.113,1.503
2807,2024-09-09T23:06:26.094+0100,-1.831,-10.323,0.119
2807,2024-09-09T23:06:26.101+0100,-4.831,-10.840,-1.869
2807,2024-09-09T23:06:26.107+0100,-4.713,-11.228,-1.876
2807,2024-09-09T23:06:26.114+0100,-1.788,-10.342,-0.428
2807,2024-09-09T23:06:26.179+0100,0.941,-8.195,0.364
2807,2024-09-09T23:06:26.186+0100,2.155,-6.195,-0.406
2807,2024-09-09T23:06:26.192+0100,2.370,-4.768,-0.200
2807,2024-09-09T23:06:26.199+0100,3.053,-3.476,0.000
2807,2024-09-09T23:06:26.205+0100,3.737,-2.740,0.213
2807,2024-09-09T23:06:26.277+0100,3.596,-2.432,0.263
2807,2024-09-09T23:06:26.284+0100,2.818,-2.901,-0.284
2807,2024-09-09T23:06:26.291+0100,2.334,-4.041,-0.979
2807,2024-09-09T23:06:26.298+0100,1.705,-4.835,-1.886
2807,2024-09-09T23:06:26.304+0100,1.824,-5.336,-3.782
2807,2024-09-09T23:06:26.370+0100,2.148,-6.131,-6.160
2807,2024-09-09T23:06:26.376+0100,1.836,-9.260,-8.509
2807,2024-09-09T23:06:26.384+0100,-0.782,-14.769,-10.498
2807,2024-09-09T23:06:26.393+0100,-5.472,-17.592,-9.258
2807,2024-09-09T23:06:26.408+0100,-6.425,-14.317,-6.201
2807,2024-09-09T23:06:26.469+0100,-4.766,-10.079,-5.039
2807,2024-09-09T23:06:26.476+0100,-2.061,-13.838,-4.170
2807,2024-09-09T23:06:26.483+0100,3.218,-22.999,-4.893
2807,2024-09-09T23:06:26.489+0100,2.792,-25.469,-4.829
2807,2024-09-09T23:06:26.496+0100,1.154,-10.663,1.740
2807,2024-09-09T23:06:26.560+0100,2.334,-2.695,3.100
2807,2024-09-09T23:06:26.567+0100,4.211,-0.691,-0.995
2807,2024-09-09T23:06:26.574+0100,6.742,-3.205,-2.784
2807,2024-09-09T23:06:26.580+0100,7.642,-8.860,3.107
2807,2024-09-09T23:06:26.587+0100,6.163,-10.520,6.550
2807,2024-09-09T23:06:26.658+0100,4.096,-11.120,6.304
2807,2024-09-09T23:06:26.665+0100,0.395,-12.279,4.393
2807,2024-09-09T23:06:26.672+0100,-4.802,-13.704,-1.146
2807,2024-09-09T23:06:26.679+0100,-7.618,-13.019,-7.328
2807,2024-09-09T23:06:26.685+0100,-5.607,-10.759,-5.523
2807,2024-09-09T23:06:26.751+0100,-3.193,-9.952,-1.800
2807,2024-09-09T23:06:26.758+0100,-0.842,-9.073,0.902
2807,2024-09-09T23:06:26.765+0100,0.701,-8.027,0.902
2807,2024-09-09T23:06:26.771+0100,1.599,-7.682,0.060
2807,2024-09-09T23:06:26.778+0100,1.355,-7.776,-0.516
2807,2024-09-09T23:06:26.849+0100,0.450,-8.779,-1.259
2807,2024-09-09T23:06:26.856+0100,-0.437,-10.120,-1.398
2807,2024-09-09T23:06:26.863+0100,-1.029,-10.651,-1.606
2807,2024-09-09T23:06:26.869+0100,-1.220,-9.674,-1.627
2807,2024-09-09T23:06:26.876+0100,-0.873,-8.717,-0.713
2807,2024-09-09T23:06:26.944+0100,-0.581,-8.281,0.414
2807,2024-09-09T23:06:26.950+0100,-0.725,-8.156,1.163
2807,2024-09-09T23:06:26.957+0100,-1.144,-8.537,1.149
2807,2024-09-09T23:06:26.964+0100,-1.886,-9.248,-0.071
2807,2024-09-09T23:06:26.970+0100,-1.974,-9.818,-1.077
2807,2024-09-09T23:06:27.039+0100,-0.543,-9.375,-0.876
2807,2024-09-09T23:06:27.046+0100,0.625,-8.652,-0.145
2807,2024-09-09T23:06:27.052+0100,0.412,-8.439,0.979
2807,2024-09-09T23:06:27.059+0100,-0.140,-8.863,1.910
2807,2024-09-09T23:06:27.066+0100,-1.390,-9.071,1.317
2807,2024-09-09T23:06:27.137+0100,-2.614,-9.310,0.526
2807,2024-09-09T23:06:27.144+0100,-3.234,-9.641,0.457
2807,2024-09-09T23:06:27.150+0100,-3.296,-9.650,-0.449
2807,2024-09-09T23:06:27.157+0100,-2.796,-9.318,-1.991
2807,2024-09-09T23:06:27.164+0100,-2.295,-9.610,-2.815
2807,2024-09-09T23:06:27.230+0100,-1.797,-11.563,-2.853
2807,2024-09-09T23:06:27.237+0100,-1.369,-14.176,-4.223
2807,2024-09-09T23:06:27.244+0100,-0.037,-17.317,-4.620
2807,2024-09-09T23:06:27.250+0100,1.836,-19.508,-0.765
2807,2024-09-09T23:06:27.257+0100,4.733,-22.350,1.472
2807,2024-09-09T23:06:27.328+0100,9.776,-22.872,1.443
2807,2024-09-09T23:06:27.335+0100,9.872,-18.119,-1.912
2807,2024-09-09T23:06:27.341+0100,7.834,-12.090,-3.081
2807,2024-09-09T23:06:27.348+0100,5.205,-8.432,-2.207
2807,2024-09-09T23:06:27.354+0100,2.918,-7.905,-0.742
2807,2024-09-09T23:06:27.421+0100,2.222,-8.420,1.678
2807,2024-09-09T23:06:27.427+0100,-0.722,-9.483,2.001
2807,2024-09-09T23:06:27.434+0100,-3.454,-9.253,-1.852
2807,2024-09-09T23:06:27.440+0100,-2.377,-7.893,-0.710
2807,2024-09-09T23:06:27.447+0100,-0.947,-6.191,2.456
2807,2024-09-09T23:06:27.518+0100,0.560,-4.967,-3.703
2807,2024-09-09T23:06:27.525+0100,2.243,-3.962,-3.181
2807,2024-09-09T23:06:27.532+0100,3.247,-2.175,-2.801
2807,2024-09-09T23:06:27.538+0100,3.407,-0.732,-1.546
2807,2024-09-09T23:06:27.545+0100,2.468,-0.394,-1.230
2807,2024-09-09T23:06:27.610+0100,1.379,-1.196,-1.431
2807,2024-09-09T23:06:27.616+0100,1.063,-2.178,-4.026
2807,2024-09-09T23:06:27.623+0100,0.076,-4.069,-8.348
2807,2024-09-09T23:06:27.630+0100,-2.405,-8.233,-14.547
2807,2024-09-09T23:06:27.636+0100,-3.296,-22.263,-15.471
2807,2024-09-09T23:06:27.707+0100,-6.102,-45.335,1.585
2807,2024-09-09T23:06:27.714+0100,-5.089,-20.817,10.178
2807,2024-09-09T23:06:27.721+0100,1.657,-5.468,6.323
2807,2024-09-09T23:06:27.728+0100,7.638,-1.946,-2.549
2807,2024-09-09T23:06:27.734+0100,11.148,-3.765,-2.070
2807,2024-09-09T23:06:27.805+0100,11.876,-9.327,4.554
2807,2024-09-09T23:06:27.812+0100,9.266,-12.478,5.796
2807,2024-09-09T23:06:27.819+0100,3.675,-13.421,4.537
2807,2024-09-09T23:06:27.825+0100,-1.261,-14.630,2.320
2807,2024-09-09T23:06:27.832+0100,-5.721,-14.676,-0.797
2807,2024-09-09T23:06:27.901+0100,-7.453,-12.330,-2.911
2807,2024-09-09T23:06:27.908+0100,-5.559,-9.624,-2.588
2807,2024-09-09T23:06:27.915+0100,-2.999,-7.886,-1.007
2807,2024-09-09T23:06:27.921+0100,-0.741,-7.045,-0.148
2807,2024-09-09T23:06:27.928+0100,1.216,-7.273,-0.392
2807,2024-09-09T23:06:27.992+0100,2.765,-8.336,-1.472
2807,2024-09-09T23:06:27.999+0100,3.287,-10.122,-2.863
2807,2024-09-09T23:06:28.006+0100,2.176,-11.377,-3.569
2807,2024-09-09T23:06:28.012+0100,0.680,-11.525,-3.045
2807,2024-09-09T23:06:28.019+0100,-0.301,-11.348,-1.007
2807,2024-09-09T23:06:28.088+0100,-0.476,-10.881,1.343
2807,2024-09-09T23:06:28.094+0100,-0.586,-9.693,2.717
2807,2024-09-09T23:06:28.101+0100,-1.366,-8.820,3.103
2807,2024-09-09T23:06:28.108+0100,-1.539,-9.033,1.958
2807,2024-09-09T23:06:28.114+0100,-1.189,-9.921,0.862
2807,2024-09-09T23:06:28.186+0100,-0.643,-10.206,0.416
2807,2024-09-09T23:06:28.192+0100,0.254,-9.598,-0.428
2807,2024-09-09T23:06:28.199+0100,0.979,-9.327,-1.570
2807,2024-09-09T23:06:28.206+0100,1.240,-9.784,-2.437
2807,2024-09-09T23:06:28.212+0100,1.118,-10.268,-1.721
2807,2024-09-09T23:06:28.281+0100,-0.385,-9.662,0.218
2807,2024-09-09T23:06:28.288+0100,-2.063,-9.112,1.173
2807,2024-09-09T23:06:28.295+0100,-2.824,-9.425,0.297
2807,2024-09-09T23:06:28.301+0100,-2.487,-10.153,-1.678
2807,2024-09-09T23:06:28.308+0100,-1.335,-11.132,-3.648
2807,2024-09-09T23:06:28.374+0100,0.333,-11.915,-5.731
2807,2024-09-09T23:06:28.381+0100,2.133,-11.635,-6.205
2807,2024-09-09T23:06:28.388+0100,2.816,-10.357,-5.209
2807,2024-09-09T23:06:28.394+0100,1.853,-8.827,-3.502
2807,2024-09-09T23:06:28.401+0100,0.517,-8.683,-2.358
2807,2024-09-09T23:06:28.470+0100,0.139,-10.033,-1.484
2807,2024-09-09T23:06:28.477+0100,0.189,-10.464,-1.302
2807,2024-09-09T23:06:28.484+0100,-0.090,-9.653,-2.339
2807,2024-09-09T23:06:28.490+0100,-0.241,-8.535,-2.975
2807,2024-09-09T23:06:28.497+0100,0.036,-8.144,-2.370
2807,2024-09-09T23:06:28.568+0100,0.148,-8.506,-2.116
2807,2024-09-09T23:06:28.575+0100,-0.150,-8.865,-2.518
2807,2024-09-09T23:06:28.582+0100,-0.641,-9.090,-2.832
2807,2024-09-09T23:06:28.592+0100,-0.892,-9.037,-2.025
2807,2024-09-09T23:06:28.607+0100,-0.308,-8.937,-0.928
2807,2024-09-09T23:06:28.660+0100,0.776,-8.504,-0.193
2807,2024-09-09T23:06:28.667+0100,2.157,-8.219,-0.567
2807,2024-09-09T23:06:28.674+0100,3.982,-8.338,-3.148
2807,2024-09-09T23:06:28.681+0100,4.791,-8.492,-4.927
2807,2024-09-09T23:06:28.687+0100,3.824,-8.930,-3.907
2807,2024-09-09T23:06:28.758+0100,2.061,-9.437,-2.480
2807,2024-09-09T23:06:28.764+0100,0.469,-9.715,-1.611
2807,2024-09-09T23:06:28.771+0100,-0.504,-9.777,-1.352
2807,2024-09-09T23:06:28.778+0100,-0.897,-9.686,-1.702
2807,2024-09-09T23:06:28.784+0100,-0.729,-9.636,-2.085
2807,2024-09-09T23:06:28.853+0100,0.014,-9.899,-2.303
2807,2024-09-09T23:06:28.860+0100,1.168,-10.716,-2.487
2807,2024-09-09T23:06:28.866+0100,2.191,-11.635,-2.640
2807,2024-09-09T23:06:28.873+0100,2.404,-11.518,-3.095
2807,2024-09-09T23:06:28.879+0100,1.580,-10.572,-3.562
2807,2024-09-09T23:06:28.950+0100,0.404,-10.196,-3.852
2807,2024-09-09T23:06:28.957+0100,-0.083,-10.812,-3.785
2807,2024-09-09T23:06:28.963+0100,1.951,-11.154,-0.507
2807,2024-09-09T23:06:28.970+0100,0.577,-10.417,-3.663
2807,2024-09-09T23:06:28.976+0100,0.445,-9.286,-2.281
2807,2024-09-09T23:06:29.046+0100,1.259,-8.875,0.486
2807,2024-09-09T23:06:29.053+0100,1.582,-9.172,0.397
2807,2024-09-09T23:06:29.060+0100,1.542,-9.576,-0.411
2807,2024-09-09T23:06:29.066+0100,1.161,-9.950,-0.682
2807,2024-09-09T23:06:29.073+0100,1.178,-10.010,0.002
2807,2024-09-09T23:06:29.141+0100,1.465,-9.792,0.725
2807,2024-09-09T23:06:29.148+0100,1.405,-9.701,0.871
2807,2024-09-09T23:06:29.155+0100,0.737,-9.626,0.735
2807,2024-09-09T23:06:29.161+0100,-0.016,-9.552,0.811
2807,2024-09-09T23:06:29.168+0100,-0.691,-9.521,0.718
2807,2024-09-09T23:06:29.236+0100,-1.213,-9.593,0.677
2807,2024-09-09T23:06:29.243+0100,-1.579,-10.017,0.455
2807,2024-09-09T23:06:29.250+0100,-1.864,-10.757,0.318
2807,2024-09-09T23:06:29.257+0100,-1.792,-11.152,0.270
2807,2024-09-09T23:06:29.263+0100,-1.591,-10.867,0.186
2807,2024-09-09T23:06:29.330+0100,-1.117,-10.282,-0.040
2807,2024-09-09T23:06:29.337+0100,-0.413,-9.911,-0.272
2807,2024-09-09T23:06:29.343+0100,0.376,-9.837,-0.143
2807,2024-09-09T23:06:29.349+0100,1.070,-9.746,0.258
2807,2024-09-09T23:06:29.356+0100,1.147,-9.725,0.740
2807,2024-09-09T23:06:29.428+0100,0.826,-9.653,0.680
2807,2024-09-09T23:06:29.435+0100,0.270,-9.686,0.297
2807,2024-09-09T23:06:29.442+0100,-0.296,-9.808,0.043
2807,2024-09-09T23:06:29.448+0100,-0.863,-9.727,-0.076
2807,2024-09-09T23:06:29.455+0100,-1.304,-9.586,-0.131
2807,2024-09-09T23:06:29.523+0100,-1.596,-9.365,-0.145
2807,2024-09-09T23:06:29.530+0100,-1.630,-9.224,-0.133
2807,2024-09-09T23:06:29.536+0100,-1.630,-9.124,0.103
2807,2024-09-09T23:06:29.543+0100,-1.512,-9.289,0.404
2807,2024-09-09T23:06:29.550+0100,-1.345,-9.538,0.517
2807,2024-09-09T23:06:29.617+0100,-1.177,-9.686,0.400
2807,2024-09-09T23:06:29.624+0100,-0.981,-9.837,0.067
2807,2024-09-09T23:06:29.631+0100,-0.895,-9.796,-0.294
2807,2024-09-09T23:06:29.637+0100,-0.844,-9.717,-0.378
2807,2024-09-09T23:06:29.644+0100,-0.571,-9.631,-0.433
2807,2024-09-09T23:06:29.714+0100,-0.207,-9.758,-0.531
2807,2024-09-09T23:06:29.721+0100,-0.047,-9.954,-0.114
2807,2024-09-09T23:06:29.728+0100,0.203,-10.311,0.548
2807,2024-09-09T23:06:29.734+0100,0.445,-10.754,0.258
2807,2024-09-09T23:06:29.741+0100,0.199,-10.979,-1.280
2807,2024-09-09T23:06:29.808+0100,-0.440,-11.664,-2.497
2807,2024-09-09T23:06:29.815+0100,-1.634,-13.553,-2.377
2807,2024-09-09T23:06:29.822+0100,-2.982,-13.946,-2.516
2807,2024-09-09T23:06:29.828+0100,-3.626,-13.721,-3.129
2807,2024-09-09T23:06:29.835+0100,-2.978,-13.299,-4.975
2807,2024-09-09T23:06:29.903+0100,-0.559,-12.703,-7.527
2807,2024-09-09T23:06:29.909+0100,2.145,-13.955,-5.358
2807,2024-09-09T23:06:29.916+0100,3.938,-16.285,-1.180
2807,2024-09-09T23:06:29.922+0100,4.858,-17.310,1.556
2807,2024-09-09T23:06:29.929+0100,3.570,-16.034,2.985
2807,2024-09-09T23:06:29.997+0100,-0.895,-13.314,4.202
2807,2024-09-09T23:06:30.004+0100,-5.370,-10.697,0.349
2807,2024-09-09T23:06:30.010+0100,-7.563,-10.184,-3.483
2807,2024-09-09T23:06:30.016+0100,-8.712,-12.140,-4.831
2807,2024-09-09T23:06:30.022+0100,-4.749,-12.174,-4.838
2807,2024-09-09T23:06:30.092+0100,0.522,-10.093,-1.343
2807,2024-09-09T23:06:30.099+0100,3.529,-7.563,2.143
2807,2024-09-09T23:06:30.106+0100,4.846,-4.721,1.582
2807,2024-09-09T23:06:30.112+0100,5.095,-2.233,-1.024
2807,2024-09-09T23:06:30.118+0100,4.741,-1.232,-2.738
2807,2024-09-09T23:06:30.187+0100,3.263,-2.077,-3.598
2807,2024-09-09T23:06:30.193+0100,1.065,-4.534,-3.579
2807,2024-09-09T23:06:30.199+0100,0.069,-5.891,-3.512
2807,2024-09-09T23:06:30.205+0100,0.103,-4.711,-3.888
2807,2024-09-09T23:06:30.212+0100,0.752,-2.973,-3.854
2807,2024-09-09T23:06:30.285+0100,0.838,-2.381,-4.383
2807,2024-09-09T23:06:30.291+0100,-0.040,-2.764,-5.578
2807,2024-09-09T23:06:30.297+0100,-0.696,-3.950,-6.720
2807,2024-09-09T23:06:30.304+0100,-0.935,-5.049,-7.726
2807,2024-09-09T23:06:30.310+0100,-0.818,-6.001,-8.425
2807,2024-09-09T23:06:30.379+0100,0.100,-8.391,-16.687
2807,2024-09-09T23:06:30.385+0100,5.042,-18.617,-17.535
2807,2024-09-09T23:06:30.391+0100,1.180,-31.084,-5.743
2807,2024-09-09T23:06:30.403+0100,-3.746,-15.236,-0.239
2807,2024-09-09T23:06:30.409+0100,1.805,-2.714,-1.173
2807,2024-09-09T23:06:30.476+0100,5.243,1.384,-7.520
2807,2024-09-09T23:06:30.482+0100,3.057,-3.260,-3.514
2807,2024-09-09T23:06:30.488+0100,1.374,-7.251,0.577
2807,2024-09-09T23:06:30.494+0100,0.828,-11.250,-3.208
2807,2024-09-09T23:06:30.501+0100,1.142,-15.231,-4.125
2807,2024-09-09T23:06:30.570+0100,-0.286,-14.489,-1.812
2807,2024-09-09T23:06:30.576+0100,-1.383,-10.838,-0.971
2807,2024-09-09T23:06:30.582+0100,-1.390,-8.456,-0.902
2807,2024-09-09T23:06:30.590+0100,-1.033,-8.156,-0.425
2807,2024-09-09T23:06:30.597+0100,-0.282,-9.176,-0.552
2807,2024-09-09T23:06:30.666+0100,0.227,-10.328,-0.912
2807,2024-09-09T23:06:30.672+0100,-0.212,-10.881,-1.489
2807,2024-09-09T23:06:30.678+0100,-0.614,-10.577,-2.348
2807,2024-09-09T23:06:30.685+0100,-0.861,-9.840,-2.427
2807,2024-09-09T23:06:30.691+0100,-0.880,-9.102,-1.599
2807,2024-09-09T23:06:30.760+0100,-0.978,-8.693,-1.067
2807,2024-09-09T23:06:30.767+0100,-1.304,-8.786,-1.053
2807,2024-09-09T23:06:30.774+0100,-1.704,-9.251,-1.256
2807,2024-09-09T23:06:30.781+0100,-1.953,-9.684,-1.642
2807,2024-09-09T23:06:30.787+0100,-1.797,-9.911,-1.762
2807,2024-09-09T23:06:30.860+0100,-1.237,-10.038,-1.678
