2804,2024-09-01T22:31:59.699+0100,-0.263,-0.068,9.893
2804,2024-09-01T22:31:59.795+0100,-0.294,-0.109,9.900
2804,2024-09-01T22:31:59.870+0100,-0.401,-0.200,9.898
2804,2024-09-01T22:31:59.946+0100,-0.148,0.158,9.893
2804,2024-09-01T22:32:00.026+0100,-0.497,-0.226,9.905
2804,2024-09-01T22:32:00.125+0100,-0.152,-0.061,9.905
2804,2024-09-01T22:32:00.213+0100,-0.399,-0.262,9.924
2804,2024-09-01T22:32:00.272+0100,-0.308,-0.133,9.900
2804,2024-09-01T22:32:00.296+0100,-0.217,0.129,9.902
2804,2024-09-01T22:32:00.347+0100,-0.387,-0.274,9.855
2804,2024-09-01T22:32:00.425+0100,-0.179,-0.155,9.905
2804,2024-09-01T22:32:00.501+0100,-0.411,-0.054,9.900
2804,2024-09-01T22:32:00.596+0100,-0.200,-0.308,9.929
2804,2024-09-01T22:32:00.672+0100,-0.289,0.010,9.883
2804,2024-09-01T22:32:00.766+0100,-0.330,-0.071,9.871
2804,2024-09-01T22:32:00.845+0100,-0.318,-0.272,9.912
2804,2024-09-01T22:32:00.925+0100,-0.306,-0.097,9.902
2804,2024-09-01T22:32:01.016+0100,-0.306,-0.023,9.895
2804,2024-09-01T22:32:01.092+0100,-0.399,-0.231,9.914
2804,2024-09-01T22:32:01.168+0100,-0.186,0.029,9.888
2804,2024-09-01T22:32:01.266+0100,-0.497,-0.461,9.926
2804,2024-09-01T22:32:01.346+0100,-0.093,-0.100,9.910
2804,2024-09-01T22:32:01.438+0100,-0.413,-0.701,9.953
2804,2024-09-01T22:32:01.463+0100,-0.219,0.132,9.867
2804,2024-09-01T22:32:01.495+0100,-0.339,-0.387,9.907
2804,2024-09-01T22:32:01.586+0100,-0.148,-0.198,9.929
2804,2024-09-01T22:32:01.666+0100,-0.351,-0.301,9.946
2804,2024-09-01T22:32:01.760+0100,-0.330,-0.250,9.905
2804,2024-09-01T22:32:01.856+0100,-0.270,-0.234,9.922
2804,2024-09-01T22:32:01.914+0100,-0.334,-0.040,9.883
2804,2024-09-01T22:32:02.008+0100,-0.344,-0.193,9.907
2804,2024-09-01T22:32:02.085+0100,-0.265,-0.100,9.900
2804,2024-09-01T22:32:02.142+0100,-0.298,0.019,9.876
2804,2024-09-01T22:32:02.237+0100,-0.308,-0.437,9.934
2804,2024-09-01T22:32:02.325+0100,-0.210,0.093,9.855
2804,2024-09-01T22:32:02.409+0100,-0.358,-0.346,9.907
2804,2024-09-01T22:32:02.505+0100,-0.313,0.125,9.859
2804,2024-09-01T22:32:02.581+0100,-0.286,-0.145,9.871
2804,2024-09-01T22:32:02.639+0100,-0.176,-0.449,9.938
2804,2024-09-01T22:32:02.667+0100,-0.421,-0.121,9.886
2804,2024-09-01T22:32:02.724+0100,-0.227,-0.705,9.965
2804,2024-09-01T22:32:02.827+0100,-0.241,0.093,9.905
2804,2024-09-01T22:32:02.906+0100,-0.435,-0.219,9.876
2804,2024-09-01T22:32:02.963+0100,-0.169,0.079,9.871
2804,2024-09-01T22:32:03.060+0100,-0.382,-0.325,9.910
2804,2024-09-01T22:32:03.136+0100,-0.399,-0.159,9.914
2804,2024-09-01T22:32:03.230+0100,-0.210,-0.152,9.881
2804,2024-09-01T22:32:03.307+0100,-0.435,-0.107,9.914
2804,2024-09-01T22:32:03.384+0100,-0.145,-0.143,9.893
2804,2024-09-01T22:32:03.487+0100,-0.332,-0.337,9.898
2804,2024-09-01T22:32:03.536+0100,-0.404,-0.322,9.938
2804,2024-09-01T22:32:03.572+0100,-0.104,-0.049,9.912
2804,2024-09-01T22:32:03.648+0100,-0.433,-0.550,9.955
2804,2024-09-01T22:32:03.725+0100,-0.239,0.158,9.847
2804,2024-09-01T22:32:03.806+0100,-0.322,0.024,9.859
2804,2024-09-01T22:32:03.861+0100,-0.255,-0.033,9.914
2804,2024-09-01T22:32:03.956+0100,-0.523,0.194,9.833
2804,2024-09-01T22:32:04.051+0100,-0.143,-0.423,9.926
2804,2024-09-01T22:32:04.128+0100,-0.308,0.134,9.838
2804,2024-09-01T22:32:04.224+0100,-0.248,-0.526,9.943
2804,2024-09-01T22:32:04.256+0100,-0.274,0.362,9.807
2804,2024-09-01T22:32:04.324+0100,-0.385,-0.751,9.970
2804,2024-09-01T22:32:04.434+0100,-0.258,-0.001,9.879
2804,2024-09-01T22:32:04.509+0100,-0.356,0.069,9.862
2804,2024-09-01T22:32:04.606+0100,-0.234,-0.054,9.895
2804,2024-09-01T22:32:04.683+0100,-0.296,-0.344,9.970
2804,2024-09-01T22:32:04.758+0100,-0.416,-0.023,9.876
2804,2024-09-01T22:32:04.805+0100,-0.239,-0.164,9.917
2804,2024-09-01T22:32:04.892+0100,-0.308,-0.104,9.888
2804,2024-09-01T22:32:04.987+0100,-0.315,-0.188,9.898
2804,2024-09-01T22:32:05.064+0100,-0.310,-0.102,9.888
2804,2024-09-01T22:32:05.145+0100,-0.306,-0.124,9.838
2804,2024-09-01T22:32:05.235+0100,-0.303,-0.114,9.914
2804,2024-09-01T22:32:05.323+0100,-0.320,-0.131,9.890
2804,2024-09-01T22:32:05.385+0100,-0.243,-0.135,9.876
2804,2024-09-01T22:32:05.484+0100,-0.320,-0.112,9.919
2804,2024-09-01T22:32:05.546+0100,-0.327,-0.140,9.905
2804,2024-09-01T22:32:05.636+0100,-0.318,-0.088,9.900
2804,2024-09-01T22:32:05.672+0100,-0.212,-0.028,9.895
2804,2024-09-01T22:32:05.699+0100,-0.423,-0.155,9.879
2804,2024-09-01T22:32:05.767+0100,-0.272,-0.171,9.893
2804,2024-09-01T22:32:05.844+0100,-0.291,-0.131,9.893
2804,2024-09-01T22:32:05.922+0100,-0.332,-0.143,9.900
2804,2024-09-01T22:32:06.005+0100,-0.286,-0.167,9.893
2804,2024-09-01T22:32:06.106+0100,-0.332,-0.107,9.869
2804,2024-09-01T22:32:06.190+0100,-0.251,-0.102,9.883
2804,2024-09-01T22:32:06.266+0100,-0.346,-0.097,9.881
2804,2024-09-01T22:32:06.343+0100,-0.277,-0.102,9.869
2804,2024-09-01T22:32:06.447+0100,-0.337,-0.025,9.807
2804,2024-09-01T22:32:06.533+0100,-0.217,-0.140,9.929
2804,2024-09-01T22:32:06.646+0100,-0.284,-0.265,9.905
2804,2024-09-01T22:32:06.726+0100,-0.330,-0.250,9.778
2804,2024-09-01T22:32:06.761+0100,-0.351,-0.073,9.924
2804,2024-09-01T22:32:06.784+0100,-0.306,-0.169,9.898
2804,2024-09-01T22:32:06.864+0100,-0.272,-0.145,9.867
2804,2024-09-01T22:32:06.947+0100,-0.301,-0.159,9.902
2804,2024-09-01T22:32:07.049+0100,-0.330,-0.176,9.881
2804,2024-09-01T22:32:07.125+0100,-0.303,-0.044,9.862
2804,2024-09-01T22:32:07.206+0100,-0.308,-0.181,9.893
2804,2024-09-01T22:32:07.298+0100,-0.277,-0.078,9.890
2804,2024-09-01T22:32:07.376+0100,-0.325,-0.193,9.888
2804,2024-09-01T22:32:07.415+0100,-0.344,-0.076,9.886
2804,2024-09-01T22:32:07.467+0100,-0.231,-0.171,9.905
2804,2024-09-01T22:32:07.524+0100,-0.368,-0.169,9.876
2804,2024-09-01T22:32:07.602+0100,-0.224,-0.124,9.874
2804,2024-09-01T22:32:07.698+0100,-0.397,-0.092,9.886
2804,2024-09-01T22:32:07.794+0100,-0.028,-0.076,9.941
2804,2024-09-01T22:32:07.889+0100,-0.643,-0.303,9.871
2804,2024-09-01T22:32:07.927+0100,-0.049,-0.231,9.900
2804,2024-09-01T22:32:08.027+0100,-0.413,-0.179,9.900
2804,2024-09-01T22:32:08.118+0100,-0.375,-0.188,9.890
2804,2024-09-01T22:32:08.205+0100,-0.219,-0.095,9.902
2804,2024-09-01T22:32:08.307+0100,-0.346,0.316,9.811
2804,2024-09-01T22:32:08.366+0100,-0.351,-0.217,9.919
2804,2024-09-01T22:32:08.444+0100,-0.207,-0.250,9.867
2804,2024-09-01T22:32:08.480+0100,-0.385,-0.092,9.869
2804,2024-09-01T22:32:08.518+0100,-0.303,-0.049,9.893
2804,2024-09-01T22:32:08.616+0100,-0.263,-0.274,9.881
2804,2024-09-01T22:32:08.710+0100,-0.334,-0.114,9.895
2804,2024-09-01T22:32:08.806+0100,-0.282,-0.085,9.890
2804,2024-09-01T22:32:08.843+0100,-0.337,-0.147,9.881
2804,2024-09-01T22:32:08.900+0100,-0.258,-0.171,9.941
2804,2024-09-01T22:32:08.997+0100,-0.351,-0.159,9.900
2804,2024-09-01T22:32:09.092+0100,-0.277,-0.131,9.883
2804,2024-09-01T22:32:09.186+0100,-0.246,-0.145,9.883
2804,2024-09-01T22:32:09.265+0100,-0.330,-0.131,9.900
2804,2024-09-01T22:32:09.347+0100,-0.320,-0.198,9.914
2804,2024-09-01T22:32:09.416+0100,-0.401,-0.308,9.893
2804,2024-09-01T22:32:09.506+0100,-0.145,-0.164,9.881
2804,2024-09-01T22:32:09.590+0100,-0.397,-0.229,9.900
2804,2024-09-01T22:32:09.686+0100,-0.260,-0.181,9.893
2804,2024-09-01T22:32:09.762+0100,-0.246,-0.193,9.874
2804,2024-09-01T22:32:09.837+0100,-0.370,-0.167,9.876
2804,2024-09-01T22:32:09.875+0100,-0.241,-0.009,9.867
2804,2024-09-01T22:32:09.897+0100,-0.377,-0.217,9.912
2804,2024-09-01T22:32:09.985+0100,-0.282,-0.064,9.879
2804,2024-09-01T22:32:10.105+0100,-0.241,-0.064,9.879
2804,2024-09-01T22:32:10.166+0100,-0.425,-0.128,9.838
2804,2024-09-01T22:32:10.204+0100,-0.181,-0.133,9.907
2804,2024-09-01T22:32:10.274+0100,-0.365,-0.080,9.869
2804,2024-09-01T22:32:10.370+0100,-0.267,-0.128,9.890
2804,2024-09-01T22:32:10.426+0100,-0.349,-0.112,9.902
2804,2024-09-01T22:32:10.523+0100,-0.234,-0.150,9.867
2804,2024-09-01T22:32:10.626+0100,-0.313,-0.088,9.852
2804,2024-09-01T22:32:10.714+0100,-0.320,-0.112,9.888
2804,2024-09-01T22:32:10.805+0100,-0.246,-0.009,9.869
2804,2024-09-01T22:32:10.869+0100,-0.349,-0.231,9.869
2804,2024-09-01T22:32:10.922+0100,-0.260,-0.042,9.867
2804,2024-09-01T22:32:10.961+0100,-0.253,-0.097,9.926
2804,2024-09-01T22:32:11.039+0100,-0.488,-0.181,9.852
2804,2024-09-01T22:32:11.124+0100,-0.033,-0.224,9.926
2804,2024-09-01T22:32:11.190+0100,-0.464,-0.056,9.862
2804,2024-09-01T22:32:11.287+0100,-0.344,-0.193,9.876
2804,2024-09-01T22:32:11.343+0100,-0.215,-0.102,9.886
2804,2024-09-01T22:32:11.420+0100,-0.303,-0.107,9.879
2804,2024-09-01T22:32:11.508+0100,-0.301,-0.200,9.890
2804,2024-09-01T22:32:11.607+0100,-0.373,-0.167,9.881
2804,2024-09-01T22:32:11.707+0100,-0.246,-0.095,9.890
2804,2024-09-01T22:32:11.765+0100,-0.382,-0.186,9.890
2804,2024-09-01T22:32:11.845+0100,-0.217,-0.131,9.886
2804,2024-09-01T22:32:11.938+0100,-0.385,-0.200,9.881
2804,2024-09-01T22:32:12.031+0100,-0.239,-0.124,9.895
2804,2024-09-01T22:32:12.125+0100,-0.332,-0.198,9.898
2804,2024-09-01T22:32:12.184+0100,-0.294,-0.133,9.886
2804,2024-09-01T22:32:12.287+0100,-0.303,-0.207,9.895
2804,2024-09-01T22:32:12.337+0100,-0.313,-0.131,9.888
2804,2024-09-01T22:32:12.394+0100,-0.274,-0.147,9.869
2804,2024-09-01T22:32:12.416+0100,-0.327,-0.171,9.869
2804,2024-09-01T22:32:12.504+0100,-0.274,-0.128,9.895
2804,2024-09-01T22:32:12.565+0100,-0.370,-0.021,9.919
2804,2024-09-01T22:32:12.643+0100,-0.217,-0.083,9.929
2804,2024-09-01T22:32:12.738+0100,-0.377,0.012,9.814
2804,2024-09-01T22:32:12.847+0100,-0.222,-0.131,9.941
2804,2024-09-01T22:32:12.925+0100,-0.406,-0.023,9.857
2804,2024-09-01T22:32:13.025+0100,-0.224,-0.116,9.869
2804,2024-09-01T22:32:13.101+0100,-0.370,-0.092,9.881
2804,2024-09-01T22:32:13.176+0100,-0.255,-0.135,9.881
2804,2024-09-01T22:32:13.195+0100,-0.327,-0.167,9.850
2804,2024-09-01T22:32:13.290+0100,-0.308,-0.064,9.905
2804,2024-09-01T22:32:13.389+0100,-0.289,-0.119,9.879
2804,2024-09-01T22:32:13.465+0100,-0.349,-0.212,9.898
2804,2024-09-01T22:32:13.546+0100,-0.236,-0.255,9.931
2804,2024-09-01T22:32:13.636+0100,-0.375,-0.083,9.874
2804,2024-09-01T22:32:13.683+0100,-0.291,-0.152,9.879
2804,2024-09-01T22:32:13.722+0100,-0.279,-0.200,9.888
2804,2024-09-01T22:32:13.824+0100,-0.315,-0.234,9.907
2804,2024-09-01T22:32:13.922+0100,-0.303,-0.059,9.871
2804,2024-09-01T22:32:13.999+0100,-0.334,-0.179,9.881
2804,2024-09-01T22:32:14.073+0100,-0.255,-0.169,9.876
2804,2024-09-01T22:32:14.092+0100,-0.337,-0.131,9.879
2804,2024-09-01T22:32:14.168+0100,-0.284,-0.155,9.893
2804,2024-09-01T22:32:14.245+0100,-0.313,-0.140,9.881
2804,2024-09-01T22:32:14.324+0100,-0.286,-0.176,9.888
2804,2024-09-01T22:32:14.397+0100,-0.301,-0.145,9.883
2804,2024-09-01T22:32:14.496+0100,-0.325,-0.138,9.874
2804,2024-09-01T22:32:14.571+0100,-0.291,-0.164,9.888
2804,2024-09-01T22:32:14.666+0100,-0.315,-0.133,9.974
2804,2024-09-01T22:32:14.722+0100,-0.272,-0.167,9.855
2804,2024-09-01T22:32:14.826+0100,-0.387,-0.131,9.857
2804,2024-09-01T22:32:14.915+0100,-0.274,-0.071,9.869
2804,2024-09-01T22:32:15.003+0100,-0.306,-0.205,9.876
2804,2024-09-01T22:32:15.063+0100,-0.313,-0.056,9.862
2804,2024-09-01T22:32:15.104+0100,-0.303,-0.159,9.886
2804,2024-09-01T22:32:15.161+0100,-0.298,-0.133,9.871
2804,2024-09-01T22:32:15.238+0100,-0.306,-0.140,9.876
2804,2024-09-01T22:32:15.314+0100,-0.294,-0.147,9.879
2804,2024-09-01T22:32:15.390+0100,-0.356,-0.119,9.879
2804,2024-09-01T22:32:15.467+0100,-0.239,-0.133,9.867
2804,2024-09-01T22:32:15.543+0100,-0.310,-0.217,9.888
2804,2024-09-01T22:32:15.619+0100,-0.356,-0.076,9.867
2804,2024-09-01T22:32:15.696+0100,-0.289,-0.181,9.888
2804,2024-09-01T22:32:15.772+0100,-0.306,-0.133,9.874
2804,2024-09-01T22:32:15.850+0100,-0.301,-0.179,9.883
2804,2024-09-01T22:32:15.946+0100,-0.303,-0.116,9.864
2804,2024-09-01T22:32:16.021+0100,-0.315,-0.157,9.874
2804,2024-09-01T22:32:16.116+0100,-0.308,-0.128,9.874
2804,2024-09-01T22:32:16.213+0100,-0.310,-0.095,9.888
2804,2024-09-01T22:32:16.288+0100,-0.267,-0.193,9.883
2804,2024-09-01T22:32:16.364+0100,-0.358,-0.071,9.852
2804,2024-09-01T22:32:16.461+0100,-0.274,-0.138,9.871
