2807,2024-09-05T12:19:19.841+0100,0.251,-0.029,10.111
2807,2024-09-05T12:19:20.001+0100,0.251,-0.019,10.089
2807,2024-09-05T12:19:20.161+0100,0.256,-0.014,10.123
2807,2024-09-05T12:19:20.322+0100,0.261,-0.026,10.108
2807,2024-09-05T12:19:20.482+0100,0.256,-0.026,10.120
2807,2024-09-05T12:19:20.641+0100,0.256,-0.026,10.127
2807,2024-09-05T12:19:20.803+0100,0.239,-0.022,10.108
2807,2024-09-05T12:19:20.963+0100,0.268,-0.012,10.108
2807,2024-09-05T12:19:21.126+0100,0.247,-0.029,10.094
2807,2024-09-05T12:19:21.282+0100,0.254,-0.043,10.111
2807,2024-09-05T12:19:21.442+0100,0.266,-0.024,10.089
2807,2024-09-05T12:19:21.601+0100,0.263,-0.012,10.101
2807,2024-09-05T12:19:21.765+0100,0.263,-0.010,10.096
2807,2024-09-05T12:19:21.924+0100,0.251,-0.012,10.099
2807,2024-09-05T12:19:22.085+0100,0.247,-0.022,10.113
2807,2024-09-05T12:19:22.241+0100,0.263,-0.034,10.111
2807,2024-09-05T12:19:22.404+0100,0.249,-0.024,10.099
2807,2024-09-05T12:19:22.564+0100,0.249,-0.029,10.108
2807,2024-09-05T12:19:22.721+0100,0.256,-0.022,10.101
2807,2024-09-05T12:19:22.883+0100,0.254,-0.014,10.104
2807,2024-09-05T12:19:23.045+0100,0.261,-0.026,10.106
2807,2024-09-05T12:19:23.205+0100,0.242,-0.010,10.116
2807,2024-09-05T12:19:23.362+0100,0.242,-0.012,10.116
2807,2024-09-05T12:19:23.524+0100,0.268,-0.002,10.106
2807,2024-09-05T12:19:23.685+0100,0.256,-0.017,10.082
2807,2024-09-05T12:19:23.842+0100,0.251,-0.010,10.116
2807,2024-09-05T12:19:24.001+0100,0.237,-0.038,10.111
2807,2024-09-05T12:19:24.165+0100,0.259,-0.034,10.113
2807,2024-09-05T12:19:24.322+0100,0.230,-0.017,10.104
2807,2024-09-05T12:19:24.484+0100,0.263,-0.007,10.130
2807,2024-09-05T12:19:24.641+0100,0.237,-0.024,10.120
2807,2024-09-05T12:19:24.805+0100,0.244,-0.017,10.130
2807,2024-09-05T12:19:24.964+0100,0.249,-0.024,10.132
2807,2024-09-05T12:19:25.123+0100,0.244,-0.005,10.118
2807,2024-09-05T12:19:25.280+0100,0.244,-0.024,10.087
2807,2024-09-05T12:19:25.445+0100,0.263,-0.017,10.120
2807,2024-09-05T12:19:25.601+0100,0.247,-0.019,10.120
2807,2024-09-05T12:19:25.761+0100,0.266,0.005,10.161
2807,2024-09-05T12:19:25.925+0100,0.268,-0.007,10.060
2807,2024-09-05T12:19:26.085+0100,0.244,-0.002,10.084
2807,2024-09-05T12:19:26.245+0100,0.239,-0.038,10.101
2807,2024-09-05T12:19:26.405+0100,0.256,-0.045,10.127
2807,2024-09-05T12:19:26.565+0100,0.261,-0.024,10.089
2807,2024-09-05T12:19:26.724+0100,0.251,-0.007,10.108
2807,2024-09-05T12:19:26.885+0100,0.261,-0.017,10.113
2807,2024-09-05T12:19:27.045+0100,0.235,-0.014,10.120
2807,2024-09-05T12:19:27.205+0100,0.261,-0.034,10.106
2807,2024-09-05T12:19:27.365+0100,0.266,-0.007,10.118
2807,2024-09-05T12:19:27.525+0100,0.254,-0.019,10.104
2807,2024-09-05T12:19:27.685+0100,0.249,-0.012,10.120
2807,2024-09-05T12:19:27.844+0100,0.251,-0.014,10.106
2807,2024-09-05T12:19:28.005+0100,0.254,-0.010,10.130
2807,2024-09-05T12:19:28.165+0100,0.256,-0.007,10.130
2807,2024-09-05T12:19:28.326+0100,0.259,-0.017,10.132
2807,2024-09-05T12:19:28.484+0100,0.254,-0.002,10.108
2807,2024-09-05T12:19:28.642+0100,0.239,-0.017,10.111
2807,2024-09-05T12:19:28.805+0100,0.285,-0.041,10.087
2807,2024-09-05T12:19:28.961+0100,0.256,-0.024,10.068
2807,2024-09-05T12:19:29.121+0100,0.254,-0.017,10.106
2807,2024-09-05T12:19:29.284+0100,0.263,-0.031,10.108
2807,2024-09-05T12:19:29.441+0100,0.251,-0.007,10.108
2807,2024-09-05T12:19:29.601+0100,0.273,-0.029,10.094
2807,2024-09-05T12:19:29.762+0100,0.263,-0.022,10.106
2807,2024-09-05T12:19:29.925+0100,0.249,-0.010,10.106
2807,2024-09-05T12:19:30.085+0100,0.254,-0.017,10.104
2807,2024-09-05T12:19:30.245+0100,0.271,-0.017,10.125
2807,2024-09-05T12:19:30.405+0100,0.259,-0.019,10.108
2807,2024-09-05T12:19:30.565+0100,0.263,-0.022,10.106
2807,2024-09-05T12:19:30.725+0100,0.242,-0.026,10.113
2807,2024-09-05T12:19:30.884+0100,0.249,-0.005,10.111
2807,2024-09-05T12:19:31.045+0100,0.266,-0.014,10.111
2807,2024-09-05T12:19:31.205+0100,0.235,0.002,10.104
2807,2024-09-05T12:19:31.360+0100,0.237,-0.026,10.099
2807,2024-09-05T12:19:31.525+0100,0.268,-0.024,10.113
2807,2024-09-05T12:19:31.681+0100,0.266,-0.007,10.118
2807,2024-09-05T12:19:31.843+0100,0.254,-0.019,10.106
2807,2024-09-05T12:19:32.001+0100,0.254,-0.022,10.092
2807,2024-09-05T12:19:32.159+0100,0.249,-0.019,10.108
2807,2024-09-05T12:19:32.325+0100,0.256,-0.010,10.099
2807,2024-09-05T12:19:32.482+0100,0.266,-0.017,10.104
2807,2024-09-05T12:19:32.644+0100,0.263,0.005,10.087
2807,2024-09-05T12:19:32.800+0100,0.254,-0.005,10.104
2807,2024-09-05T12:19:32.963+0100,0.254,-0.010,10.111
2807,2024-09-05T12:19:33.121+0100,0.254,-0.029,10.130
2807,2024-09-05T12:19:33.282+0100,0.249,-0.017,10.101
2807,2024-09-05T12:19:33.442+0100,0.259,-0.029,10.096
2807,2024-09-05T12:19:33.601+0100,0.235,-0.010,10.094
2807,2024-09-05T12:19:33.764+0100,0.251,-0.034,10.087
2807,2024-09-05T12:19:33.920+0100,0.256,-0.002,10.094
2807,2024-09-05T12:19:34.083+0100,0.259,-0.036,10.104
2807,2024-09-05T12:19:34.241+0100,0.263,-0.017,10.106
2807,2024-09-05T12:19:34.400+0100,0.259,-0.005,10.101
2807,2024-09-05T12:19:34.565+0100,0.261,-0.019,10.118
2807,2024-09-05T12:19:34.723+0100,0.254,-0.036,10.092
2807,2024-09-05T12:19:34.885+0100,0.251,-0.031,10.096
2807,2024-09-05T12:19:35.040+0100,0.261,-0.029,10.130
2807,2024-09-05T12:19:35.202+0100,0.268,-0.019,10.113
2807,2024-09-05T12:19:35.361+0100,0.249,-0.031,10.116
2807,2024-09-05T12:19:35.521+0100,0.249,-0.045,10.125
