2807,2024-09-06T14:31:01.456+0100,0.318,-0.180,10.125
2807,2024-09-06T14:31:01.612+0100,0.275,-0.141,10.089
2807,2024-09-06T14:31:01.773+0100,0.273,-0.074,10.175
2807,2024-09-06T14:31:01.935+0100,0.215,-0.148,10.082
2807,2024-09-06T14:31:02.094+0100,0.242,-0.182,10.144
2807,2024-09-06T14:31:02.253+0100,0.273,-0.242,10.099
2807,2024-09-06T14:31:02.412+0100,0.302,-0.213,10.101
2807,2024-09-06T14:31:02.572+0100,0.311,-0.148,10.111
2807,2024-09-06T14:31:02.735+0100,0.249,-0.134,10.137
2807,2024-09-06T14:31:02.891+0100,0.192,-0.139,10.120
2807,2024-09-06T14:31:03.054+0100,0.230,-0.160,10.108
2807,2024-09-06T14:31:03.215+0100,0.290,-0.194,10.137
2807,2024-09-06T14:31:03.374+0100,0.316,-0.175,10.063
2807,2024-09-06T14:31:03.533+0100,0.304,-0.182,10.142
2807,2024-09-06T14:31:03.696+0100,0.239,-0.158,10.154
2807,2024-09-06T14:31:03.854+0100,0.199,-0.175,10.113
2807,2024-09-06T14:31:04.015+0100,0.235,-0.172,10.125
2807,2024-09-06T14:31:04.176+0100,0.268,-0.182,10.092
2807,2024-09-06T14:31:04.336+0100,0.280,-0.187,10.108
2807,2024-09-06T14:31:04.495+0100,0.290,-0.180,10.113
2807,2024-09-06T14:31:04.655+0100,0.271,-0.165,10.108
2807,2024-09-06T14:31:04.812+0100,0.239,-0.165,10.101
2807,2024-09-06T14:31:04.972+0100,0.230,-0.163,10.123
2807,2024-09-06T14:31:05.135+0100,0.230,-0.168,10.111
2807,2024-09-06T14:31:05.296+0100,0.251,-0.170,10.113
2807,2024-09-06T14:31:05.452+0100,0.273,-0.160,10.139
2807,2024-09-06T14:31:05.615+0100,0.263,-0.192,10.108
2807,2024-09-06T14:31:05.774+0100,0.283,-0.184,10.123
2807,2024-09-06T14:31:05.929+0100,0.275,-0.168,10.116
2807,2024-09-06T14:31:06.096+0100,0.249,-0.172,10.108
2807,2024-09-06T14:31:06.256+0100,0.259,-0.168,10.123
2807,2024-09-06T14:31:06.413+0100,0.266,-0.184,10.118
2807,2024-09-06T14:31:06.574+0100,0.280,-0.199,10.106
2807,2024-09-06T14:31:06.732+0100,0.290,-0.163,10.111
2807,2024-09-06T14:31:06.896+0100,0.287,-0.196,10.104
2807,2024-09-06T14:31:07.052+0100,0.247,-0.187,10.127
2807,2024-09-06T14:31:07.216+0100,0.206,-0.177,10.142
2807,2024-09-06T14:31:07.376+0100,0.215,-0.148,10.106
2807,2024-09-06T14:31:07.533+0100,0.280,-0.189,10.101
2807,2024-09-06T14:31:07.696+0100,0.311,-0.184,10.116
2807,2024-09-06T14:31:07.856+0100,0.297,-0.208,10.113
2807,2024-09-06T14:31:08.016+0100,0.261,-0.184,10.125
2807,2024-09-06T14:31:08.175+0100,0.249,-0.153,10.094
2807,2024-09-06T14:31:08.333+0100,0.227,-0.163,10.096
2807,2024-09-06T14:31:08.493+0100,0.268,-0.158,10.108
2807,2024-09-06T14:31:08.656+0100,0.273,-0.180,10.108
2807,2024-09-06T14:31:08.812+0100,0.278,-0.194,10.120
2807,2024-09-06T14:31:08.975+0100,0.278,-0.196,10.099
2807,2024-09-06T14:31:09.135+0100,0.268,-0.184,10.113
2807,2024-09-06T14:31:09.295+0100,0.259,-0.151,10.113
2807,2024-09-06T14:31:09.454+0100,0.237,-0.172,10.104
2807,2024-09-06T14:31:09.612+0100,0.247,-0.180,10.101
2807,2024-09-06T14:31:09.772+0100,0.275,-0.208,10.104
2807,2024-09-06T14:31:09.935+0100,0.283,-0.208,10.113
2807,2024-09-06T14:31:10.095+0100,0.259,-0.160,10.099
2807,2024-09-06T14:31:10.256+0100,0.237,-0.151,10.130
2807,2024-09-06T14:31:10.414+0100,0.244,-0.151,10.104
2807,2024-09-06T14:31:10.573+0100,0.254,-0.194,10.118
2807,2024-09-06T14:31:10.733+0100,0.259,-0.177,10.108
2807,2024-09-06T14:31:10.895+0100,0.268,-0.177,10.099
2807,2024-09-06T14:31:11.053+0100,0.292,-0.180,10.116
2807,2024-09-06T14:31:11.214+0100,0.273,-0.194,10.092
2807,2024-09-06T14:31:11.376+0100,0.266,-0.177,10.120
2807,2024-09-06T14:31:11.536+0100,0.259,-0.187,10.135
2807,2024-09-06T14:31:11.695+0100,0.242,-0.160,10.106
2807,2024-09-06T14:31:11.855+0100,0.261,-0.170,10.127
2807,2024-09-06T14:31:12.016+0100,0.256,-0.184,10.123
2807,2024-09-06T14:31:12.174+0100,0.266,-0.194,10.125
2807,2024-09-06T14:31:12.336+0100,0.261,-0.204,10.116
2807,2024-09-06T14:31:12.496+0100,0.268,-0.189,10.096
2807,2024-09-06T14:31:12.655+0100,0.266,-0.196,10.113
2807,2024-09-06T14:31:12.812+0100,0.256,-0.156,10.111
2807,2024-09-06T14:31:12.976+0100,0.266,-0.160,10.123
2807,2024-09-06T14:31:13.136+0100,0.251,-0.168,10.106
2807,2024-09-06T14:31:13.296+0100,0.275,-0.163,10.118
2807,2024-09-06T14:31:13.455+0100,0.280,-0.192,10.120
2807,2024-09-06T14:31:13.612+0100,0.266,-0.204,10.120
2807,2024-09-06T14:31:13.775+0100,0.256,-0.208,10.113
2807,2024-09-06T14:31:13.936+0100,0.242,-0.180,10.111
2807,2024-09-06T14:31:14.096+0100,0.249,-0.177,10.123
2807,2024-09-06T14:31:14.255+0100,0.261,-0.177,10.125
2807,2024-09-06T14:31:14.413+0100,0.287,-0.153,10.108
2807,2024-09-06T14:31:14.575+0100,0.290,-0.148,10.096
2807,2024-09-06T14:31:14.733+0100,0.280,-0.163,10.108
2807,2024-09-06T14:31:14.896+0100,0.261,-0.187,10.113
2807,2024-09-06T14:31:15.053+0100,0.249,-0.180,10.118
2807,2024-09-06T14:31:15.212+0100,0.268,-0.172,10.135
2807,2024-09-06T14:31:15.373+0100,0.266,-0.153,10.106
