2816,2024-09-12T20:28:57.384+0100,-2.231,2.064,9.357
2816,2024-09-12T20:28:57.390+0100,-2.013,3.323,11.581
2816,2024-09-12T20:28:57.396+0100,-1.294,3.771,14.011
2816,2024-09-12T20:28:57.482+0100,-0.428,3.658,15.840
2816,2024-09-12T20:28:57.489+0100,0.642,3.041,16.305
2816,2024-09-12T20:28:57.495+0100,1.523,2.222,14.306
2816,2024-09-12T20:28:57.501+0100,1.398,1.896,11.047
2816,2024-09-12T20:28:57.507+0100,1.128,1.889,8.950
2816,2024-09-12T20:28:57.604+0100,0.962,1.846,8.270
2816,2024-09-12T20:28:57.623+0100,0.670,1.705,8.267
2816,2024-09-12T20:28:57.637+0100,0.290,1.590,8.509
2816,2024-09-12T20:28:57.647+0100,-0.195,1.465,9.012
2816,2024-09-12T20:28:57.656+0100,-0.710,1.334,9.572
2816,2024-09-12T20:28:57.670+0100,-1.012,1.456,10.135
2816,2024-09-12T20:28:57.676+0100,-0.878,1.566,10.309
2816,2024-09-12T20:28:57.683+0100,-0.670,1.688,9.900
2816,2024-09-12T20:28:57.689+0100,-0.454,1.674,9.436
2816,2024-09-12T20:28:57.695+0100,-0.308,1.688,8.916
2816,2024-09-12T20:28:57.770+0100,-0.693,1.161,8.902
2816,2024-09-12T20:28:57.777+0100,-0.435,1.963,9.912
2816,2024-09-12T20:28:57.784+0100,-1.165,1.580,9.795
2816,2024-09-12T20:28:57.790+0100,-0.533,2.021,9.800
2816,2024-09-12T20:28:57.796+0100,-0.188,1.896,9.919
2816,2024-09-12T20:28:57.888+0100,0.246,2.234,10.168
2816,2024-09-12T20:28:57.895+0100,0.304,2.476,10.135
2816,2024-09-12T20:28:57.901+0100,-0.061,2.480,9.627
2816,2024-09-12T20:28:57.907+0100,-0.686,2.258,9.045
2816,2024-09-12T20:28:57.913+0100,-1.259,2.002,9.081
2816,2024-09-12T20:28:58.005+0100,-1.357,1.769,9.175
2816,2024-09-12T20:28:58.015+0100,-1.335,1.482,9.242
2816,2024-09-12T20:28:58.025+0100,-1.127,1.707,9.345
2816,2024-09-12T20:28:58.035+0100,-0.768,2.011,9.902
2816,2024-09-12T20:28:58.043+0100,-0.461,2.164,10.230
2816,2024-09-12T20:28:58.111+0100,-0.373,2.251,10.278
2816,2024-09-12T20:28:58.118+0100,-0.351,2.064,10.228
2816,2024-09-12T20:28:58.124+0100,-0.914,1.346,10.324
2816,2024-09-12T20:28:58.130+0100,-0.440,1.180,10.020
2816,2024-09-12T20:28:58.137+0100,-0.119,1.834,9.414
2816,2024-09-12T20:28:58.153+0100,-0.593,1.872,9.110
2816,2024-09-12T20:28:58.160+0100,-0.825,1.865,9.297
2816,2024-09-12T20:28:58.166+0100,0.563,1.959,9.627
2816,2024-09-12T20:28:58.172+0100,0.560,1.844,9.845
2816,2024-09-12T20:28:58.179+0100,0.369,2.023,9.792
2816,2024-09-12T20:28:58.231+0100,0.443,2.210,9.483
2816,2024-09-12T20:28:58.237+0100,0.464,1.908,9.977
2816,2024-09-12T20:28:58.244+0100,0.182,1.585,10.163
2816,2024-09-12T20:28:58.251+0100,-0.148,2.370,9.486
2816,2024-09-12T20:28:58.258+0100,0.270,3.249,8.135
2816,2024-09-12T20:28:58.330+0100,-1.247,2.909,8.547
2816,2024-09-12T20:28:58.336+0100,-1.797,2.732,9.687
2816,2024-09-12T20:28:58.342+0100,-0.780,2.785,9.981
2816,2024-09-12T20:28:58.349+0100,-0.624,2.639,9.335
2816,2024-09-12T20:28:58.355+0100,-0.579,2.808,9.124
2816,2024-09-12T20:28:58.440+0100,-0.433,2.914,9.234
2816,2024-09-12T20:28:58.447+0100,-0.468,2.670,9.802
2816,2024-09-12T20:28:58.453+0100,-0.315,2.524,9.270
2816,2024-09-12T20:28:58.460+0100,-0.160,2.763,8.140
2816,2024-09-12T20:28:58.466+0100,-0.437,2.971,8.157
2816,2024-09-12T20:28:58.555+0100,-0.528,2.595,9.220
2816,2024-09-12T20:28:58.561+0100,0.129,2.516,9.809
2816,2024-09-12T20:28:58.568+0100,0.591,2.004,10.082
2816,2024-09-12T20:28:58.574+0100,1.298,1.686,9.687
2816,2024-09-12T20:28:58.580+0100,0.960,1.714,9.246
2816,2024-09-12T20:28:58.612+0100,0.191,1.932,9.031
2816,2024-09-12T20:28:58.618+0100,0.182,2.318,9.007
2816,2024-09-12T20:28:58.624+0100,0.462,2.797,9.108
2816,2024-09-12T20:28:58.631+0100,0.668,2.909,9.704
2816,2024-09-12T20:28:58.637+0100,0.677,2.811,10.041
2816,2024-09-12T20:28:58.732+0100,0.146,2.732,9.709
2816,2024-09-12T20:28:58.738+0100,-0.186,2.969,9.242
2816,2024-09-12T20:28:58.745+0100,0.290,3.510,8.442
2816,2024-09-12T20:28:58.751+0100,0.215,2.650,8.490
2816,2024-09-12T20:28:58.757+0100,0.503,3.029,9.637
2816,2024-09-12T20:28:58.850+0100,0.802,3.072,10.202
2816,2024-09-12T20:28:58.856+0100,0.144,3.055,10.207
2816,2024-09-12T20:28:58.863+0100,0.713,2.416,9.902
2816,2024-09-12T20:28:58.869+0100,0.246,1.894,10.915
2816,2024-09-12T20:28:58.875+0100,-1.096,1.370,8.930
2816,2024-09-12T20:28:58.970+0100,-1.218,2.160,8.212
2816,2024-09-12T20:28:58.976+0100,-0.392,1.930,8.643
2816,2024-09-12T20:28:58.983+0100,0.323,2.162,9.785
2816,2024-09-12T20:28:58.989+0100,-0.993,2.162,9.926
2816,2024-09-12T20:28:58.996+0100,-1.110,1.506,9.541
2816,2024-09-12T20:28:59.002+0100,-1.069,1.410,9.201
2816,2024-09-12T20:28:59.008+0100,-1.575,1.880,9.012
2816,2024-09-12T20:28:59.014+0100,0.302,1.556,8.748
2816,2024-09-12T20:28:59.020+0100,1.453,1.970,9.390
2816,2024-09-12T20:28:59.026+0100,0.390,2.861,10.180
2816,2024-09-12T20:28:59.109+0100,-1.350,3.249,10.661
2816,2024-09-12T20:28:59.116+0100,-0.425,1.793,10.877
2816,2024-09-12T20:28:59.122+0100,-0.883,1.992,10.879
2816,2024-09-12T20:28:59.128+0100,-0.911,2.375,10.932
2816,2024-09-12T20:28:59.134+0100,-0.380,2.533,11.083
2816,2024-09-12T20:28:59.205+0100,-0.452,3.172,10.956
2816,2024-09-12T20:28:59.212+0100,-0.327,3.371,9.867
2816,2024-09-12T20:28:59.218+0100,0.127,3.527,8.696
2816,2024-09-12T20:28:59.224+0100,0.105,3.522,7.580
2816,2024-09-12T20:28:59.230+0100,-0.837,3.089,7.010
2816,2024-09-12T20:28:59.300+0100,-1.922,1.851,7.242
2816,2024-09-12T20:28:59.307+0100,-2.870,0.658,8.174
2816,2024-09-12T20:28:59.313+0100,-2.489,0.129,9.421
2816,2024-09-12T20:28:59.319+0100,-2.075,0.136,9.706
2816,2024-09-12T20:28:59.325+0100,-2.456,0.148,9.325
2816,2024-09-12T20:28:59.437+0100,-2.757,0.201,9.539
2816,2024-09-12T20:28:59.455+0100,-2.271,0.491,10.602
2816,2024-09-12T20:28:59.470+0100,-2.822,0.749,10.484
2816,2024-09-12T20:28:59.481+0100,-3.313,0.876,10.252
2816,2024-09-12T20:28:59.490+0100,-3.320,0.903,10.647
2816,2024-09-12T20:28:59.509+0100,-3.380,1.238,10.867
2816,2024-09-12T20:28:59.516+0100,-2.638,1.506,10.786
2816,2024-09-12T20:28:59.522+0100,-1.268,1.805,10.130
2816,2024-09-12T20:28:59.528+0100,-0.571,2.378,9.371
2816,2024-09-12T20:28:59.534+0100,-0.662,2.880,8.847
2816,2024-09-12T20:28:59.625+0100,-0.837,3.275,8.243
2816,2024-09-12T20:28:59.632+0100,-0.892,3.520,8.006
2816,2024-09-12T20:28:59.638+0100,-0.964,3.297,8.217
2816,2024-09-12T20:28:59.644+0100,-1.000,3.086,8.792
2816,2024-09-12T20:28:59.650+0100,-0.902,3.134,9.311
2816,2024-09-12T20:28:59.731+0100,-0.847,3.172,9.246
2816,2024-09-12T20:28:59.738+0100,-0.583,3.177,9.019
2816,2024-09-12T20:28:59.744+0100,-0.622,3.103,8.839
2816,2024-09-12T20:28:59.751+0100,-0.947,2.986,8.866
2816,2024-09-12T20:28:59.757+0100,-1.184,2.988,9.663
2816,2024-09-12T20:28:59.850+0100,-0.411,3.251,10.293
2816,2024-09-12T20:28:59.857+0100,-0.466,3.273,10.025
2816,2024-09-12T20:28:59.863+0100,-1.007,3.192,9.632
2816,2024-09-12T20:28:59.869+0100,-1.077,2.878,9.203
2816,2024-09-12T20:28:59.876+0100,-1.163,2.816,8.727
2816,2024-09-12T20:28:59.930+0100,-1.481,2.935,8.543
2816,2024-09-12T20:28:59.936+0100,-1.577,3.031,8.796
2816,2024-09-12T20:28:59.942+0100,-1.443,3.081,9.163
2816,2024-09-12T20:28:59.949+0100,-1.342,3.096,9.191
2816,2024-09-12T20:28:59.955+0100,-1.452,2.911,9.091
2816,2024-09-12T20:29:00.030+0100,-1.587,2.727,8.945
2816,2024-09-12T20:29:00.037+0100,-1.251,2.763,8.875
2816,2024-09-12T20:29:00.045+0100,-0.813,3.055,8.981
2816,2024-09-12T20:29:00.052+0100,-0.394,3.263,9.349
2816,2024-09-12T20:29:00.058+0100,-0.320,3.263,9.716
2816,2024-09-12T20:29:00.130+0100,-0.519,2.959,9.651
2816,2024-09-12T20:29:00.137+0100,-0.586,2.734,9.481
2816,2024-09-12T20:29:00.143+0100,-0.418,2.844,9.261
2816,2024-09-12T20:29:00.148+0100,-0.401,3.055,8.969
2816,2024-09-12T20:29:00.154+0100,-0.363,3.172,8.581
2816,2024-09-12T20:29:00.217+0100,-0.454,3.192,8.995
2816,2024-09-12T20:29:00.223+0100,-0.552,2.978,9.974
2816,2024-09-12T20:29:00.230+0100,-0.519,2.787,10.396
2816,2024-09-12T20:29:00.236+0100,-0.490,2.816,10.185
2816,2024-09-12T20:29:00.242+0100,-0.629,2.847,9.838
2816,2024-09-12T20:29:00.249+0100,-0.646,2.751,9.677
2816,2024-09-12T20:29:00.255+0100,-0.701,2.729,9.531
2816,2024-09-12T20:29:00.260+0100,-0.840,2.698,9.460
2816,2024-09-12T20:29:00.265+0100,-1.005,2.720,9.237
2816,2024-09-12T20:29:00.269+0100,-1.045,2.679,9.100
2816,2024-09-12T20:29:00.331+0100,-1.158,2.605,8.904
2816,2024-09-12T20:29:00.337+0100,-1.316,2.428,9.031
2816,2024-09-12T20:29:00.344+0100,-1.218,2.188,9.270
2816,2024-09-12T20:29:00.351+0100,-0.957,2.208,9.819
2816,2024-09-12T20:29:00.359+0100,-0.442,2.167,10.207
2816,2024-09-12T20:29:00.430+0100,0.019,1.841,9.773
2816,2024-09-12T20:29:00.436+0100,0.187,1.733,9.139
2816,2024-09-12T20:29:00.443+0100,0.182,2.152,8.981
2816,2024-09-12T20:29:00.449+0100,0.263,2.674,8.691
2816,2024-09-12T20:29:00.455+0100,0.306,3.146,8.586
2816,2024-09-12T20:29:00.560+0100,0.086,3.510,8.844
2816,2024-09-12T20:29:00.567+0100,-0.069,3.450,9.163
2816,2024-09-12T20:29:00.573+0100,-0.286,3.194,9.292
2816,2024-09-12T20:29:00.580+0100,-0.447,3.053,9.565
2816,2024-09-12T20:29:00.586+0100,-0.459,2.931,9.845
2816,2024-09-12T20:29:00.630+0100,-0.380,2.823,9.953
2816,2024-09-12T20:29:00.636+0100,-0.198,2.878,9.570
2816,2024-09-12T20:29:00.643+0100,-0.650,3.146,8.655
2816,2024-09-12T20:29:00.649+0100,-1.280,3.151,8.425
2816,2024-09-12T20:29:00.656+0100,-2.020,2.425,8.722
2816,2024-09-12T20:29:00.711+0100,-2.671,1.403,9.050
2816,2024-09-12T20:29:00.717+0100,-3.212,0.534,9.333
2816,2024-09-12T20:29:00.724+0100,-3.413,-0.047,9.752
2816,2024-09-12T20:29:00.730+0100,-3.181,-0.351,10.511
2816,2024-09-12T20:29:00.736+0100,-2.645,-0.394,11.064
2816,2024-09-12T20:29:00.807+0100,-2.204,-0.298,10.592
2816,2024-09-12T20:29:00.813+0100,-2.013,0.002,9.859
2816,2024-09-12T20:29:00.820+0100,-1.584,0.218,9.644
2816,2024-09-12T20:29:00.826+0100,-1.093,0.649,9.919
2816,2024-09-12T20:29:00.833+0100,-0.626,1.295,10.192
2816,2024-09-12T20:29:00.923+0100,-0.308,1.846,10.013
2816,2024-09-12T20:29:00.929+0100,-0.279,2.246,9.665
2816,2024-09-12T20:29:00.936+0100,-0.310,2.490,9.515
2816,2024-09-12T20:29:00.942+0100,-0.421,2.500,9.366
2816,2024-09-12T20:29:00.948+0100,-0.507,2.368,9.421
2816,2024-09-12T20:29:01.036+0100,-0.605,2.150,9.448
2816,2024-09-12T20:29:01.043+0100,-0.614,1.923,9.345
2816,2024-09-12T20:29:01.049+0100,-0.648,1.808,9.385
2816,2024-09-12T20:29:01.055+0100,-0.662,1.774,9.651
2816,2024-09-12T20:29:01.062+0100,-0.868,1.724,9.876
2816,2024-09-12T20:29:01.151+0100,-1.089,1.609,9.634
2816,2024-09-12T20:29:01.158+0100,-1.235,1.631,9.357
2816,2024-09-12T20:29:01.164+0100,-1.199,1.805,9.531
2816,2024-09-12T20:29:01.171+0100,-1.079,1.918,9.953
2816,2024-09-12T20:29:01.177+0100,-1.117,1.848,9.986
2816,2024-09-12T20:29:01.265+0100,-1.180,1.671,9.833
2816,2024-09-12T20:29:01.272+0100,-1.192,1.537,9.311
2816,2024-09-12T20:29:01.278+0100,-1.153,1.647,9.254
2816,2024-09-12T20:29:01.284+0100,-0.914,1.841,9.656
2816,2024-09-12T20:29:01.291+0100,-0.940,1.860,10.041
2816,2024-09-12T20:29:01.324+0100,-1.041,1.635,10.163
2816,2024-09-12T20:29:01.331+0100,-0.658,1.580,10.420
2816,2024-09-12T20:29:01.337+0100,-0.825,1.695,10.841
2816,2024-09-12T20:29:01.343+0100,-1.237,1.793,10.901
2816,2024-09-12T20:29:01.349+0100,-1.328,1.516,10.149
2816,2024-09-12T20:29:01.411+0100,-1.117,0.891,9.503
2816,2024-09-12T20:29:01.418+0100,-0.691,2.315,9.436
2816,2024-09-12T20:29:01.424+0100,-0.559,3.055,8.610
2816,2024-09-12T20:29:01.431+0100,-0.526,2.112,7.003
2816,2024-09-12T20:29:01.436+0100,-1.120,1.465,6.845
2816,2024-09-12T20:29:01.476+0100,-2.657,1.202,8.471
2816,2024-09-12T20:29:01.482+0100,-3.143,0.845,10.233
2816,2024-09-12T20:29:01.489+0100,-3.045,0.347,10.226
2816,2024-09-12T20:29:01.495+0100,-2.745,0.527,9.864
2816,2024-09-12T20:29:01.501+0100,-3.078,0.895,10.058
2816,2024-09-12T20:29:01.591+0100,-2.999,0.297,10.223
2816,2024-09-12T20:29:01.597+0100,-3.581,-0.543,9.625
2816,2024-09-12T20:29:01.603+0100,-4.723,-0.569,8.760
2816,2024-09-12T20:29:01.609+0100,-4.273,-0.425,8.509
2816,2024-09-12T20:29:01.616+0100,-3.864,-1.146,8.768
2816,2024-09-12T20:29:01.691+0100,-4.261,-2.456,8.835
2816,2024-09-12T20:29:01.697+0100,-5.027,-2.144,7.482
2816,2024-09-12T20:29:01.704+0100,-5.219,-0.607,7.149
2816,2024-09-12T20:29:01.710+0100,-5.259,-0.107,11.092
2816,2024-09-12T20:29:01.716+0100,-5.551,-0.147,12.021
2816,2024-09-12T20:29:01.762+0100,-5.144,0.275,10.001
2816,2024-09-12T20:29:01.768+0100,-4.486,0.093,8.001
2816,2024-09-12T20:29:01.775+0100,-3.914,0.146,6.907
2816,2024-09-12T20:29:01.781+0100,-2.879,0.239,7.805
2816,2024-09-12T20:29:01.788+0100,-3.047,0.192,8.083
2816,2024-09-12T20:29:01.857+0100,-3.935,-0.023,8.935
2816,2024-09-12T20:29:01.863+0100,-2.477,-0.428,9.189
2816,2024-09-12T20:29:01.870+0100,-0.942,1.580,10.913
2816,2024-09-12T20:29:01.876+0100,-0.071,2.160,9.989
2816,2024-09-12T20:29:01.882+0100,-0.940,1.111,9.211
2816,2024-09-12T20:29:01.952+0100,-2.302,0.002,8.095
2816,2024-09-12T20:29:01.958+0100,-3.955,-0.626,7.501
2816,2024-09-12T20:29:01.965+0100,-3.409,-0.839,8.076
2816,2024-09-12T20:29:01.971+0100,-2.420,-0.358,8.583
2816,2024-09-12T20:29:01.977+0100,-1.816,0.443,11.308
2816,2024-09-12T20:29:02.070+0100,-2.446,0.271,11.741
2816,2024-09-12T20:29:02.083+0100,-3.361,-0.344,12.414
2816,2024-09-12T20:29:02.097+0100,-2.891,0.388,11.332
2816,2024-09-12T20:29:02.107+0100,-1.795,1.702,9.689
2816,2024-09-12T20:29:02.116+0100,-0.861,2.258,8.866
2816,2024-09-12T20:29:02.162+0100,-0.844,1.930,8.222
2816,2024-09-12T20:29:02.169+0100,-1.443,1.267,7.661
2816,2024-09-12T20:29:02.175+0100,-1.895,0.867,7.769
2816,2024-09-12T20:29:02.182+0100,-1.773,1.034,9.376
2816,2024-09-12T20:29:02.188+0100,-1.692,0.742,11.480
2816,2024-09-12T20:29:02.239+0100,-1.515,1.578,10.968
2816,2024-09-12T20:29:02.245+0100,-1.110,2.303,10.808
2816,2024-09-12T20:29:02.252+0100,-1.232,2.215,10.348
2816,2024-09-12T20:29:02.258+0100,-1.670,1.654,9.244
2816,2024-09-12T20:29:02.264+0100,-1.814,1.185,8.528
2816,2024-09-12T20:29:02.335+0100,-1.860,1.305,8.583
2816,2024-09-12T20:29:02.341+0100,-1.510,1.628,9.019
2816,2024-09-12T20:29:02.348+0100,-1.464,2.320,9.651
2816,2024-09-12T20:29:02.354+0100,-1.311,2.140,9.919
2816,2024-09-12T20:29:02.360+0100,-0.974,2.100,10.096
2816,2024-09-12T20:29:02.431+0100,-0.569,2.260,9.828
2816,2024-09-12T20:29:02.437+0100,-0.389,2.641,9.086
2816,2024-09-12T20:29:02.444+0100,-0.418,2.777,8.605
