2811,2024-09-10T21:01:36.589+0100,-0.231,0.067,5.449
2811,2024-09-10T21:01:36.591+0100,-0.708,0.213,5.059
2811,2024-09-10T21:01:36.677+0100,-0.547,0.618,4.484
2811,2024-09-10T21:01:36.682+0100,0.309,0.560,4.024
2811,2024-09-10T21:01:36.688+0100,1.080,0.496,5.023
2811,2024-09-10T21:01:36.693+0100,1.702,-0.602,7.151
2811,2024-09-10T21:01:36.698+0100,2.219,-2.049,8.875
2811,2024-09-10T21:01:36.774+0100,3.199,-2.877,16.061
2811,2024-09-10T21:01:36.779+0100,5.148,-1.455,19.556
2811,2024-09-10T21:01:36.783+0100,2.545,2.275,10.966
2811,2024-09-10T21:01:36.788+0100,-2.906,1.772,9.811
2811,2024-09-10T21:01:36.793+0100,-3.100,0.898,9.211
2811,2024-09-10T21:01:36.868+0100,-1.735,0.493,8.973
2811,2024-09-10T21:01:36.873+0100,-0.306,1.267,9.577
2811,2024-09-10T21:01:36.878+0100,1.082,0.292,9.898
2811,2024-09-10T21:01:36.883+0100,0.697,-0.279,10.314
2811,2024-09-10T21:01:36.888+0100,0.208,0.211,10.405
2811,2024-09-10T21:01:36.964+0100,-0.140,1.034,10.810
2811,2024-09-10T21:01:36.968+0100,-0.751,1.496,10.994
2811,2024-09-10T21:01:36.973+0100,-0.897,0.737,11.344
2811,2024-09-10T21:01:36.977+0100,-0.018,1.032,10.111
2811,2024-09-10T21:01:36.982+0100,-0.392,1.082,9.639
2811,2024-09-10T21:01:37.060+0100,0.998,0.302,9.917
2811,2024-09-10T21:01:37.065+0100,1.980,0.117,8.140
2811,2024-09-10T21:01:37.069+0100,1.942,0.745,7.398
2811,2024-09-10T21:01:37.074+0100,1.140,1.015,8.540
2811,2024-09-10T21:01:37.078+0100,0.917,0.699,9.160
2811,2024-09-10T21:01:37.155+0100,0.986,0.199,10.025
2811,2024-09-10T21:01:37.160+0100,1.029,-0.226,10.075
2811,2024-09-10T21:01:37.164+0100,0.831,-0.387,9.857
2811,2024-09-10T21:01:37.171+0100,0.369,-0.207,10.183
2811,2024-09-10T21:01:37.176+0100,-0.354,-0.282,10.614
2811,2024-09-10T21:01:37.251+0100,-0.804,-0.428,10.951
2811,2024-09-10T21:01:37.257+0100,-1.168,-0.186,10.958
2811,2024-09-10T21:01:37.262+0100,-1.728,0.199,10.511
2811,2024-09-10T21:01:37.267+0100,-2.331,0.747,9.943
2811,2024-09-10T21:01:37.272+0100,-2.707,1.626,9.610
2811,2024-09-10T21:01:37.344+0100,-3.215,2.047,9.598
2811,2024-09-10T21:01:37.348+0100,-3.672,1.724,9.677
2811,2024-09-10T21:01:37.353+0100,-3.749,1.044,9.170
2811,2024-09-10T21:01:37.357+0100,-4.340,0.704,8.588
2811,2024-09-10T21:01:37.362+0100,-5.322,0.769,7.630
2811,2024-09-10T21:01:37.442+0100,-4.874,1.832,6.977
2811,2024-09-10T21:01:37.447+0100,-3.624,3.563,6.720
2811,2024-09-10T21:01:37.452+0100,-3.167,3.556,6.002
2811,2024-09-10T21:01:37.456+0100,-2.817,2.734,5.756
2811,2024-09-10T21:01:37.461+0100,-2.190,1.638,6.778
2811,2024-09-10T21:01:37.537+0100,-1.548,0.881,8.344
2811,2024-09-10T21:01:37.542+0100,-0.942,0.548,9.280
2811,2024-09-10T21:01:37.547+0100,-0.916,0.498,9.689
2811,2024-09-10T21:01:37.551+0100,-1.364,0.785,9.761
2811,2024-09-10T21:01:37.556+0100,-1.836,0.996,9.701
2811,2024-09-10T21:01:37.633+0100,-2.681,0.649,9.955
2811,2024-09-10T21:01:37.639+0100,-3.078,0.304,10.336
2811,2024-09-10T21:01:37.646+0100,-3.169,0.565,10.635
2811,2024-09-10T21:01:37.652+0100,-3.026,1.049,10.211
2811,2024-09-10T21:01:37.659+0100,-2.779,1.156,9.728
2811,2024-09-10T21:01:37.728+0100,-2.532,0.773,9.766
2811,2024-09-10T21:01:37.734+0100,-2.872,0.266,10.740
2811,2024-09-10T21:01:37.741+0100,-3.674,0.055,11.308
2811,2024-09-10T21:01:37.747+0100,-3.765,0.187,11.040
2811,2024-09-10T21:01:37.753+0100,-3.294,0.740,10.333
2811,2024-09-10T21:01:37.824+0100,-3.057,1.228,9.831
2811,2024-09-10T21:01:37.830+0100,-2.721,1.434,9.424
2811,2024-09-10T21:01:37.837+0100,-2.487,0.874,9.467
2811,2024-09-10T21:01:37.843+0100,-2.022,0.031,9.754
2811,2024-09-10T21:01:37.849+0100,-1.883,-0.605,9.546
2811,2024-09-10T21:01:37.920+0100,-1.814,-0.552,8.866
2811,2024-09-10T21:01:37.926+0100,-2.109,-0.507,8.480
2811,2024-09-10T21:01:37.933+0100,-2.037,-0.689,8.229
2811,2024-09-10T21:01:37.939+0100,-1.378,-0.758,8.452
2811,2024-09-10T21:01:37.945+0100,-0.928,-0.978,8.799
2811,2024-09-10T21:01:38.018+0100,-0.974,-0.899,9.215
2811,2024-09-10T21:01:38.024+0100,-1.510,-0.602,9.534
2811,2024-09-10T21:01:38.031+0100,-1.979,-0.092,9.728
2811,2024-09-10T21:01:38.037+0100,-2.080,0.544,10.037
2811,2024-09-10T21:01:38.043+0100,-2.032,1.061,10.312
2811,2024-09-10T21:01:38.110+0100,-2.243,1.073,10.894
2811,2024-09-10T21:01:38.116+0100,-2.422,0.527,11.713
2811,2024-09-10T21:01:38.123+0100,-1.663,0.101,11.667
2811,2024-09-10T21:01:38.129+0100,-0.507,0.412,11.025
2811,2024-09-10T21:01:38.135+0100,-0.471,0.982,11.188
2811,2024-09-10T21:01:38.205+0100,-1.304,1.324,11.428
2811,2024-09-10T21:01:38.211+0100,-1.596,1.468,10.458
2811,2024-09-10T21:01:38.218+0100,-0.404,1.829,8.823
2811,2024-09-10T21:01:38.224+0100,1.389,1.798,7.702
2811,2024-09-10T21:01:38.230+0100,2.298,1.654,7.800
2811,2024-09-10T21:01:38.301+0100,2.016,1.508,9.266
2811,2024-09-10T21:01:38.307+0100,1.156,1.420,10.223
2811,2024-09-10T21:01:38.313+0100,1.130,1.415,9.773
2811,2024-09-10T21:01:38.320+0100,2.205,1.848,8.938
2811,2024-09-10T21:01:38.326+0100,2.808,2.327,8.516
2811,2024-09-10T21:01:38.397+0100,2.284,2.308,9.258
2811,2024-09-10T21:01:38.403+0100,1.377,1.853,10.276
2811,2024-09-10T21:01:38.409+0100,0.414,1.317,10.654
2811,2024-09-10T21:01:38.416+0100,-0.073,1.465,10.317
2811,2024-09-10T21:01:38.422+0100,0.009,2.332,9.519
2811,2024-09-10T21:01:38.493+0100,-0.025,3.328,8.756
2811,2024-09-10T21:01:38.499+0100,0.074,3.448,7.992
2811,2024-09-10T21:01:38.505+0100,-0.365,3.503,7.807
2811,2024-09-10T21:01:38.512+0100,-0.739,3.407,8.346
2811,2024-09-10T21:01:38.518+0100,-1.239,3.263,8.681
2811,2024-09-10T21:01:38.587+0100,-0.986,3.397,8.756
2811,2024-09-10T21:01:38.593+0100,-0.622,3.905,8.200
2811,2024-09-10T21:01:38.600+0100,-0.684,4.245,7.848
2811,2024-09-10T21:01:38.606+0100,-0.873,4.832,8.322
2811,2024-09-10T21:01:38.612+0100,-1.771,4.463,9.199
2811,2024-09-10T21:01:38.683+0100,-2.027,3.697,10.975
2811,2024-09-10T21:01:38.690+0100,-1.802,3.608,10.135
2811,2024-09-10T21:01:38.696+0100,-1.673,3.536,9.529
2811,2024-09-10T21:01:38.703+0100,-1.701,2.799,9.464
2811,2024-09-10T21:01:38.709+0100,-1.646,3.488,10.183
2811,2024-09-10T21:01:38.779+0100,-1.979,4.039,10.408
2811,2024-09-10T21:01:38.785+0100,-2.800,3.726,10.537
2811,2024-09-10T21:01:38.792+0100,-3.375,3.261,9.646
2811,2024-09-10T21:01:38.798+0100,-2.171,3.378,8.504
2811,2024-09-10T21:01:38.804+0100,-0.490,2.832,7.951
2811,2024-09-10T21:01:38.873+0100,0.546,3.251,8.703
2811,2024-09-10T21:01:38.880+0100,-0.521,3.515,8.356
2811,2024-09-10T21:01:38.886+0100,-0.887,4.228,8.236
2811,2024-09-10T21:01:38.893+0100,-1.397,5.306,9.436
2811,2024-09-10T21:01:38.899+0100,-1.433,4.858,10.147
2811,2024-09-10T21:01:38.970+0100,-1.086,3.891,10.147
2811,2024-09-10T21:01:38.976+0100,-0.406,3.982,10.068
2811,2024-09-10T21:01:38.983+0100,0.591,3.539,9.443
2811,2024-09-10T21:01:38.989+0100,1.113,3.503,8.777
2811,2024-09-10T21:01:38.995+0100,0.859,3.958,8.418
2811,2024-09-10T21:01:39.065+0100,0.790,4.427,8.085
2811,2024-09-10T21:01:39.072+0100,0.237,4.657,8.059
2811,2024-09-10T21:01:39.078+0100,-0.246,4.621,8.485
2811,2024-09-10T21:01:39.085+0100,-0.902,5.651,8.610
2811,2024-09-10T21:01:39.091+0100,-1.579,6.888,9.251
2811,2024-09-10T21:01:39.161+0100,-0.150,6.817,10.276
2811,2024-09-10T21:01:39.167+0100,2.418,4.628,8.708
2811,2024-09-10T21:01:39.174+0100,2.023,5.064,7.293
2811,2024-09-10T21:01:39.180+0100,0.740,4.688,7.003
2811,2024-09-10T21:01:39.188+0100,0.539,4.252,6.814
2811,2024-09-10T21:01:39.256+0100,1.238,4.477,6.905
2811,2024-09-10T21:01:39.263+0100,1.477,4.410,7.190
2811,2024-09-10T21:01:39.269+0100,0.982,4.508,7.405
2811,2024-09-10T21:01:39.276+0100,0.711,4.688,7.223
2811,2024-09-10T21:01:39.282+0100,0.591,4.678,7.015
2811,2024-09-10T21:01:39.353+0100,0.378,4.362,6.953
2811,2024-09-10T21:01:39.359+0100,0.110,3.915,7.247
2811,2024-09-10T21:01:39.366+0100,0.139,3.654,8.004
2811,2024-09-10T21:01:39.372+0100,0.689,3.687,8.921
2811,2024-09-10T21:01:39.378+0100,1.422,3.685,9.340
2811,2024-09-10T21:01:39.446+0100,1.353,3.582,9.335
2811,2024-09-10T21:01:39.453+0100,1.142,3.536,9.189
2811,2024-09-10T21:01:39.465+0100,1.137,3.491,9.179
2811,2024-09-10T21:01:39.471+0100,1.377,3.505,9.318
2811,2024-09-10T21:01:39.478+0100,1.772,3.685,9.074
2811,2024-09-10T21:01:39.542+0100,2.090,3.797,8.459
2811,2024-09-10T21:01:39.548+0100,2.136,3.754,8.452
2811,2024-09-10T21:01:39.553+0100,2.715,3.623,9.340
2811,2024-09-10T21:01:39.559+0100,3.156,3.323,10.132
2811,2024-09-10T21:01:39.565+0100,3.733,2.306,10.530
2811,2024-09-10T21:01:39.637+0100,2.708,2.876,9.519
2811,2024-09-10T21:01:39.644+0100,2.262,2.179,8.645
2811,2024-09-10T21:01:39.650+0100,0.733,0.393,9.582
2811,2024-09-10T21:01:39.657+0100,0.589,-0.440,11.131
2811,2024-09-10T21:01:39.663+0100,1.748,3.225,11.617
2811,2024-09-10T21:01:39.734+0100,3.919,5.576,8.152
2811,2024-09-10T21:01:39.740+0100,3.759,7.111,4.736
2811,2024-09-10T21:01:39.747+0100,3.215,6.757,4.238
2811,2024-09-10T21:01:39.753+0100,3.625,4.135,6.819
2811,2024-09-10T21:01:39.760+0100,2.990,1.894,11.140
2811,2024-09-10T21:01:39.828+0100,2.181,1.113,13.568
2811,2024-09-10T21:01:39.835+0100,2.160,2.193,13.748
2811,2024-09-10T21:01:39.841+0100,3.294,3.096,11.296
2811,2024-09-10T21:01:39.848+0100,4.008,4.865,8.226
2811,2024-09-10T21:01:39.855+0100,4.822,6.156,6.254
2811,2024-09-10T21:01:39.924+0100,4.489,5.337,4.721
2811,2024-09-10T21:01:39.931+0100,2.145,3.833,5.909
2811,2024-09-10T21:01:39.937+0100,0.292,2.524,10.298
2811,2024-09-10T21:01:39.943+0100,0.438,1.693,13.271
2811,2024-09-10T21:01:39.950+0100,2.610,2.907,13.120
2811,2024-09-10T21:01:40.019+0100,4.362,3.354,8.954
2811,2024-09-10T21:01:40.026+0100,4.099,4.214,4.685
2811,2024-09-10T21:01:40.033+0100,3.072,4.300,3.139
2811,2024-09-10T21:01:40.039+0100,2.358,3.323,3.991
2811,2024-09-10T21:01:40.045+0100,2.152,2.895,6.366
2811,2024-09-10T21:01:40.114+0100,2.499,2.356,8.241
2811,2024-09-10T21:01:40.121+0100,3.136,2.241,8.885
2811,2024-09-10T21:01:40.128+0100,4.269,2.619,7.848
2811,2024-09-10T21:01:40.135+0100,4.767,3.402,6.246
2811,2024-09-10T21:01:40.141+0100,4.980,4.365,5.380
2811,2024-09-10T21:01:40.210+0100,5.713,4.784,5.789
2811,2024-09-10T21:01:40.217+0100,6.713,4.231,6.910
2811,2024-09-10T21:01:40.224+0100,6.026,3.481,8.739
2811,2024-09-10T21:01:40.230+0100,4.257,3.496,10.049
2811,2024-09-10T21:01:40.237+0100,2.176,4.291,9.828
2811,2024-09-10T21:01:40.303+0100,1.429,4.475,8.827
2811,2024-09-10T21:01:40.310+0100,1.657,4.374,8.693
2811,2024-09-10T21:01:40.316+0100,2.377,4.077,9.534
2811,2024-09-10T21:01:40.322+0100,3.170,3.984,10.250
2811,2024-09-10T21:01:40.328+0100,3.517,4.729,9.831
2811,2024-09-10T21:01:40.401+0100,3.733,5.196,8.329
2811,2024-09-10T21:01:40.408+0100,3.572,5.121,6.730
2811,2024-09-10T21:01:40.414+0100,3.354,4.915,6.165
2811,2024-09-10T21:01:40.421+0100,2.224,3.855,6.318
2811,2024-09-10T21:01:40.427+0100,0.833,2.691,6.847
2811,2024-09-10T21:01:40.496+0100,-0.023,2.277,7.518
2811,2024-09-10T21:01:40.503+0100,0.261,2.888,7.678
2811,2024-09-10T21:01:40.509+0100,0.936,3.371,6.704
2811,2024-09-10T21:01:40.515+0100,2.057,2.976,5.928
2811,2024-09-10T21:01:40.521+0100,2.911,2.150,5.923
2811,2024-09-10T21:01:40.591+0100,3.156,2.447,5.978
2811,2024-09-10T21:01:40.597+0100,2.665,3.196,5.868
2811,2024-09-10T21:01:40.604+0100,1.702,3.860,5.387
2811,2024-09-10T21:01:40.610+0100,0.735,3.579,4.774
2811,2024-09-10T21:01:40.616+0100,0.931,3.304,4.475
2811,2024-09-10T21:01:40.687+0100,1.369,3.587,4.977
2811,2024-09-10T21:01:40.736+0100,1.621,4.432,6.179
2811,2024-09-10T21:01:40.742+0100,1.513,4.116,6.874
2811,2024-09-10T21:01:40.749+0100,0.733,4.338,7.386
2811,2024-09-10T21:01:40.756+0100,0.148,4.803,7.951
2811,2024-09-10T21:01:40.783+0100,-0.229,4.841,9.211
2811,2024-09-10T21:01:40.790+0100,0.361,4.401,10.350
2811,2024-09-10T21:01:40.797+0100,0.924,4.018,11.423
2811,2024-09-10T21:01:40.803+0100,0.766,3.417,12.397
2811,2024-09-10T21:01:40.809+0100,1.020,2.449,12.891
2811,2024-09-10T21:01:40.877+0100,0.697,2.255,11.971
2811,2024-09-10T21:01:40.884+0100,-0.538,3.417,10.276
2811,2024-09-10T21:01:40.890+0100,-1.685,2.454,10.324
2811,2024-09-10T21:01:40.897+0100,-2.089,2.088,10.659
2811,2024-09-10T21:01:40.904+0100,-1.503,2.334,13.374
2811,2024-09-10T21:01:40.973+0100,-0.732,2.938,16.563
2811,2024-09-10T21:01:40.980+0100,0.098,3.328,18.354
2811,2024-09-10T21:01:40.986+0100,1.049,2.890,17.540
2811,2024-09-10T21:01:40.993+0100,1.472,1.932,14.485
2811,2024-09-10T21:01:40.999+0100,1.906,1.647,10.652
2811,2024-09-10T21:01:41.070+0100,2.033,2.131,7.451
2811,2024-09-10T21:01:41.076+0100,2.088,2.801,6.033
2811,2024-09-10T21:01:41.083+0100,2.028,3.345,6.550
2811,2024-09-10T21:01:41.089+0100,1.475,3.201,8.296
2811,2024-09-10T21:01:41.095+0100,1.477,2.143,10.128
2811,2024-09-10T21:01:41.165+0100,1.994,0.807,10.520
2811,2024-09-10T21:01:41.171+0100,2.358,1.013,9.208
2811,2024-09-10T21:01:41.178+0100,2.813,1.920,7.745
2811,2024-09-10T21:01:41.184+0100,2.351,2.550,7.599
2811,2024-09-10T21:01:41.190+0100,1.867,2.069,8.193
2811,2024-09-10T21:01:41.264+0100,1.767,1.020,9.709
2811,2024-09-10T21:01:41.270+0100,1.326,0.608,11.392
2811,2024-09-10T21:01:41.277+0100,1.053,0.802,11.595
2811,2024-09-10T21:01:41.283+0100,1.724,1.324,10.271
2811,2024-09-10T21:01:41.289+0100,2.291,1.951,8.633
2811,2024-09-10T21:01:41.357+0100,1.841,2.385,7.762
2811,2024-09-10T21:01:41.363+0100,1.302,2.612,7.851
2811,2024-09-10T21:01:41.369+0100,1.475,2.492,8.435
2811,2024-09-10T21:01:41.376+0100,1.757,1.887,9.491
2811,2024-09-10T21:01:41.382+0100,1.745,1.566,10.415
2811,2024-09-10T21:01:41.452+0100,1.477,1.511,10.353
2811,2024-09-10T21:01:41.458+0100,1.379,1.504,9.627
2811,2024-09-10T21:01:41.465+0100,1.618,1.717,9.301
2811,2024-09-10T21:01:41.471+0100,1.389,1.908,9.385
2811,2024-09-10T21:01:41.477+0100,1.053,1.824,9.328
2811,2024-09-10T21:01:41.545+0100,0.859,1.583,9.230
2811,2024-09-10T21:01:41.552+0100,0.984,1.408,9.440
2811,2024-09-10T21:01:41.558+0100,1.140,1.274,9.934
2811,2024-09-10T21:01:41.565+0100,1.144,1.154,9.857
2811,2024-09-10T21:01:41.571+0100,0.867,1.305,9.797
2811,2024-09-10T21:01:41.642+0100,0.721,1.470,9.819
2811,2024-09-10T21:01:41.649+0100,0.579,1.571,9.483
2811,2024-09-10T21:01:41.656+0100,0.572,1.633,9.345
2811,2024-09-10T21:01:41.662+0100,0.823,1.499,9.325
2811,2024-09-10T21:01:41.669+0100,0.936,1.393,9.481
2811,2024-09-10T21:01:41.737+0100,0.713,1.501,10.111
2811,2024-09-10T21:01:41.743+0100,0.570,1.382,10.597
2811,2024-09-10T21:01:41.750+0100,0.357,1.106,10.779
2811,2024-09-10T21:01:41.756+0100,0.484,0.991,10.432
2811,2024-09-10T21:01:41.763+0100,0.579,1.032,9.740
2811,2024-09-10T21:01:41.832+0100,0.699,1.132,9.292
2811,2024-09-10T21:01:41.839+0100,0.888,1.053,9.081
2811,2024-09-10T21:01:41.846+0100,1.111,0.998,9.304
2811,2024-09-10T21:01:41.854+0100,1.233,1.056,9.876
2811,2024-09-10T21:01:41.862+0100,1.475,0.972,10.317
2811,2024-09-10T21:01:41.930+0100,1.561,1.006,10.396
2811,2024-09-10T21:01:41.937+0100,1.688,1.087,10.142
2811,2024-09-10T21:01:41.943+0100,1.817,1.209,9.816
2811,2024-09-10T21:01:41.950+0100,1.918,1.324,9.701
2811,2024-09-10T21:01:41.956+0100,1.887,1.422,9.646
2811,2024-09-10T21:01:42.024+0100,1.788,1.511,9.570
2811,2024-09-10T21:01:42.031+0100,1.690,1.516,9.625
2811,2024-09-10T21:01:42.037+0100,1.532,1.410,9.673
2811,2024-09-10T21:01:42.043+0100,1.341,1.324,9.663
2811,2024-09-10T21:01:42.049+0100,1.245,1.185,9.615
2811,2024-09-10T21:01:42.118+0100,1.104,1.087,9.471
2811,2024-09-10T21:01:42.125+0100,1.065,1.077,9.361
2811,2024-09-10T21:01:42.131+0100,1.147,1.027,9.574
2811,2024-09-10T21:01:42.137+0100,1.259,1.015,9.936
2811,2024-09-10T21:01:42.144+0100,1.379,1.140,10.168
2811,2024-09-10T21:01:42.217+0100,1.472,1.168,10.104
2811,2024-09-10T21:01:42.223+0100,1.470,1.216,9.914
2811,2024-09-10T21:01:42.229+0100,1.458,1.183,9.653
2811,2024-09-10T21:01:42.235+0100,1.530,1.176,9.618
2811,2024-09-10T21:01:42.242+0100,1.618,1.190,9.675
2811,2024-09-10T21:01:42.311+0100,1.743,1.219,9.651
2811,2024-09-10T21:01:42.317+0100,1.688,1.228,9.697
2811,2024-09-10T21:01:42.323+0100,1.547,1.154,9.653
2811,2024-09-10T21:01:42.330+0100,1.302,1.140,9.670
2811,2024-09-10T21:01:42.336+0100,1.154,1.099,9.589
2811,2024-09-10T21:01:42.405+0100,1.003,1.144,9.400
2811,2024-09-10T21:01:42.411+0100,0.804,1.149,9.261
2811,2024-09-10T21:01:42.417+0100,0.649,1.130,9.354
2811,2024-09-10T21:01:42.423+0100,0.730,1.020,9.883
2811,2024-09-10T21:01:42.429+0100,0.689,1.049,10.080
2811,2024-09-10T21:01:42.504+0100,0.610,1.212,9.843
2811,2024-09-10T21:01:42.510+0100,0.697,1.389,9.823
2811,2024-09-10T21:01:42.517+0100,0.783,1.417,9.737
2811,2024-09-10T21:01:42.523+0100,0.840,1.329,9.641
2811,2024-09-10T21:01:42.529+0100,0.903,1.132,9.838
2811,2024-09-10T21:01:42.596+0100,0.826,1.106,9.883
2811,2024-09-10T21:01:42.603+0100,0.919,1.128,9.859
2811,2024-09-10T21:01:42.609+0100,1.144,1.152,9.914
2811,2024-09-10T21:01:42.615+0100,1.324,1.223,9.989
2811,2024-09-10T21:01:42.622+0100,1.379,1.312,9.943
2811,2024-09-10T21:01:42.691+0100,1.293,1.420,9.740
2811,2024-09-10T21:01:42.698+0100,1.333,1.506,9.651
2811,2024-09-10T21:01:42.704+0100,1.403,1.475,9.653
2811,2024-09-10T21:01:42.710+0100,1.434,1.463,9.823
2811,2024-09-10T21:01:42.717+0100,1.389,1.501,9.953
2811,2024-09-10T21:01:42.787+0100,1.372,1.563,10.001
2811,2024-09-10T21:01:42.793+0100,1.372,1.633,9.948
2811,2024-09-10T21:01:42.800+0100,1.310,1.755,9.783
2811,2024-09-10T21:01:42.806+0100,1.231,1.719,9.615
2811,2024-09-10T21:01:42.813+0100,1.053,1.791,9.347
2811,2024-09-10T21:01:42.883+0100,0.953,1.961,9.215
2811,2024-09-10T21:01:42.890+0100,0.819,2.076,9.120
2811,2024-09-10T21:01:42.897+0100,0.831,2.126,9.237
2811,2024-09-10T21:01:42.903+0100,1.056,2.131,9.551
2811,2024-09-10T21:01:42.909+0100,0.982,2.435,9.773
2811,2024-09-10T21:01:42.978+0100,1.025,2.480,9.828
2811,2024-09-10T21:01:42.984+0100,0.886,2.296,9.809
2811,2024-09-10T21:01:42.990+0100,0.457,2.152,9.879
2811,2024-09-10T21:01:42.997+0100,0.290,1.975,10.269
2811,2024-09-10T21:01:43.003+0100,0.273,1.937,10.609
