2807,2024-09-06T04:03:43.382+0100,0.304,-0.165,10.070
2807,2024-09-06T04:03:43.544+0100,0.335,-0.187,10.094
2807,2024-09-06T04:03:43.703+0100,0.311,-0.165,10.084
2807,2024-09-06T04:03:43.865+0100,0.306,-0.168,10.089
2807,2024-09-06T04:03:44.024+0100,0.311,-0.172,10.087
2807,2024-09-06T04:03:44.184+0100,0.304,-0.156,10.087
2807,2024-09-06T04:03:44.344+0100,0.326,-0.165,10.080
2807,2024-09-06T04:03:44.504+0100,0.328,-0.180,10.089
2807,2024-09-06T04:03:44.664+0100,0.318,-0.163,10.094
2807,2024-09-06T04:03:44.824+0100,0.314,-0.163,10.096
2807,2024-09-06T04:03:44.984+0100,0.316,-0.175,10.099
2807,2024-09-06T04:03:45.141+0100,0.323,-0.165,10.101
2807,2024-09-06T04:03:45.305+0100,0.314,-0.165,10.094
2807,2024-09-06T04:03:45.464+0100,0.323,-0.163,10.094
2807,2024-09-06T04:03:45.622+0100,0.314,-0.151,10.099
2807,2024-09-06T04:03:45.782+0100,0.318,-0.146,10.082
2807,2024-09-06T04:03:45.944+0100,0.306,-0.158,10.096
2807,2024-09-06T04:03:46.102+0100,0.314,-0.158,10.111
2807,2024-09-06T04:03:46.261+0100,0.311,-0.175,10.101
2807,2024-09-06T04:03:46.424+0100,0.309,-0.187,10.087
2807,2024-09-06T04:03:46.581+0100,0.302,-0.158,10.101
2807,2024-09-06T04:03:46.741+0100,0.302,-0.170,10.101
2807,2024-09-06T04:03:46.905+0100,0.323,-0.170,10.101
2807,2024-09-06T04:03:47.062+0100,0.311,-0.170,10.094
2807,2024-09-06T04:03:47.225+0100,0.294,-0.163,10.099
2807,2024-09-06T04:03:47.381+0100,0.314,-0.158,10.101
2807,2024-09-06T04:03:47.544+0100,0.297,-0.182,10.111
2807,2024-09-06T04:03:47.703+0100,0.314,-0.177,10.094
2807,2024-09-06T04:03:47.865+0100,0.316,-0.163,10.075
2807,2024-09-06T04:03:48.022+0100,0.314,-0.168,10.101
2807,2024-09-06T04:03:48.183+0100,0.323,-0.160,10.092
2807,2024-09-06T04:03:48.344+0100,0.328,-0.160,10.111
2807,2024-09-06T04:03:48.505+0100,0.311,-0.170,10.111
2807,2024-09-06T04:03:48.662+0100,0.290,-0.172,10.099
2807,2024-09-06T04:03:48.822+0100,0.306,-0.177,10.104
2807,2024-09-06T04:03:48.984+0100,0.309,-0.187,10.096
2807,2024-09-06T04:03:49.144+0100,0.309,-0.177,10.096
2807,2024-09-06T04:03:49.305+0100,0.309,-0.165,10.106
2807,2024-09-06T04:03:49.463+0100,0.321,-0.175,10.101
2807,2024-09-06T04:03:49.621+0100,0.316,-0.177,10.096
2807,2024-09-06T04:03:49.780+0100,0.318,-0.153,10.101
2807,2024-09-06T04:03:49.944+0100,0.299,-0.158,10.104
2807,2024-09-06T04:03:50.104+0100,0.302,-0.175,10.094
2807,2024-09-06T04:03:50.264+0100,0.306,-0.180,10.106
2807,2024-09-06T04:03:50.424+0100,0.309,-0.160,10.080
2807,2024-09-06T04:03:50.583+0100,0.314,-0.168,10.096
2807,2024-09-06T04:03:50.742+0100,0.316,-0.168,10.099
2807,2024-09-06T04:03:50.903+0100,0.314,-0.148,10.111
2807,2024-09-06T04:03:51.063+0100,0.309,-0.158,10.094
2807,2024-09-06T04:03:51.222+0100,0.311,-0.172,10.106
2807,2024-09-06T04:03:51.385+0100,0.302,-0.168,10.104
2807,2024-09-06T04:03:51.544+0100,0.318,-0.153,10.099
2807,2024-09-06T04:03:51.704+0100,0.306,-0.170,10.118
2807,2024-09-06T04:03:51.864+0100,0.299,-0.165,10.089
2807,2024-09-06T04:03:52.024+0100,0.306,-0.177,10.101
2807,2024-09-06T04:03:52.183+0100,0.304,-0.182,10.092
2807,2024-09-06T04:03:52.343+0100,0.302,-0.177,10.087
2807,2024-09-06T04:03:52.504+0100,0.318,-0.180,10.087
2807,2024-09-06T04:03:52.664+0100,0.302,-0.163,10.101
2807,2024-09-06T04:03:52.821+0100,0.309,-0.168,10.096
2807,2024-09-06T04:03:52.985+0100,0.297,-0.184,10.116
2807,2024-09-06T04:03:53.144+0100,0.311,-0.165,10.106
2807,2024-09-06T04:03:53.305+0100,0.323,-0.175,10.092
2807,2024-09-06T04:03:53.464+0100,0.304,-0.172,10.104
2807,2024-09-06T04:03:53.624+0100,0.314,-0.168,10.104
2807,2024-09-06T04:03:53.784+0100,0.318,-0.163,10.094
2807,2024-09-06T04:03:53.942+0100,0.328,-0.160,10.099
2807,2024-09-06T04:03:54.102+0100,0.311,-0.163,10.099
2807,2024-09-06T04:03:54.261+0100,0.318,-0.151,10.087
2807,2024-09-06T04:03:54.422+0100,0.318,-0.168,10.094
2807,2024-09-06T04:03:54.583+0100,0.318,-0.163,10.096
2807,2024-09-06T04:03:54.743+0100,0.314,-0.170,10.101
2807,2024-09-06T04:03:54.901+0100,0.316,-0.175,10.094
2807,2024-09-06T04:03:55.064+0100,0.302,-0.158,10.087
2807,2024-09-06T04:03:55.224+0100,0.304,-0.168,10.099
2807,2024-09-06T04:03:55.384+0100,0.314,-0.168,10.099
2807,2024-09-06T04:03:55.544+0100,0.292,-0.165,10.094
2807,2024-09-06T04:03:55.703+0100,0.318,-0.172,10.092
2807,2024-09-06T04:03:55.863+0100,0.318,-0.165,10.089
2807,2024-09-06T04:03:56.022+0100,0.299,-0.168,10.104
2807,2024-09-06T04:03:56.185+0100,0.311,-0.177,10.089
2807,2024-09-06T04:03:56.344+0100,0.318,-0.175,10.096
2807,2024-09-06T04:03:56.501+0100,0.311,-0.144,10.101
2807,2024-09-06T04:03:56.661+0100,0.311,-0.187,10.094
2807,2024-09-06T04:03:56.824+0100,0.306,-0.175,10.104
2807,2024-09-06T04:03:56.984+0100,0.297,-0.177,10.101
2807,2024-09-06T04:03:57.144+0100,0.318,-0.160,10.084
2807,2024-09-06T04:03:57.304+0100,0.302,-0.180,10.099
2807,2024-09-06T04:03:57.463+0100,0.306,-0.172,10.082
2807,2024-09-06T04:03:57.624+0100,0.314,-0.156,10.084
2807,2024-09-06T04:03:57.782+0100,0.321,-0.158,10.096
2807,2024-09-06T04:03:57.945+0100,0.294,-0.165,10.094
2807,2024-09-06T04:03:58.102+0100,0.321,-0.175,10.089
2807,2024-09-06T04:03:58.264+0100,0.302,-0.156,10.087
2807,2024-09-06T04:03:58.421+0100,0.311,-0.175,10.092
2807,2024-09-06T04:03:58.583+0100,0.314,-0.160,10.099
2807,2024-09-06T04:03:58.743+0100,0.309,-0.170,10.080
2807,2024-09-06T04:03:58.905+0100,0.311,-0.172,10.108
2807,2024-09-06T04:03:59.061+0100,0.299,-0.175,10.106
2807,2024-09-06T04:03:59.220+0100,0.302,-0.175,10.094
2807,2024-09-06T04:03:59.383+0100,0.306,-0.160,10.096
2807,2024-09-06T04:03:59.543+0100,0.304,-0.163,10.089
2807,2024-09-06T04:03:59.704+0100,0.311,-0.165,10.099
2807,2024-09-06T04:03:59.862+0100,0.318,-0.175,10.101
2807,2024-09-06T04:04:00.024+0100,0.318,-0.172,10.104
2807,2024-09-06T04:04:00.184+0100,0.304,-0.168,10.111
2807,2024-09-06T04:04:00.344+0100,0.309,-0.175,10.096
2807,2024-09-06T04:04:00.504+0100,0.304,-0.177,10.099
