2830,2024-09-03T12:34:53.194+0100,-0.221,6.018,7.614
2830,2024-09-03T12:34:53.330+0100,-0.063,6.008,7.753
2830,2024-09-03T12:34:53.461+0100,0.082,6.047,7.901
2830,2024-09-03T12:34:53.592+0100,-0.045,6.007,7.803
2830,2024-09-03T12:34:53.777+0100,-0.097,5.809,7.804
2830,2024-09-03T12:34:53.859+0100,-0.130,5.766,7.740
2830,2024-09-03T12:34:53.994+0100,-0.049,5.765,8.000
2830,2024-09-03T12:34:54.139+0100,0.095,5.945,7.646
2830,2024-09-03T12:34:54.281+0100,0.149,5.829,8.151
2830,2024-09-03T12:34:54.392+0100,0.149,5.830,7.811
2830,2024-09-03T12:34:54.527+0100,0.292,5.720,7.832
2830,2024-09-03T12:34:54.665+0100,0.472,5.570,7.753
2830,2024-09-03T12:34:54.793+0100,0.635,4.898,6.672
2830,2024-09-03T12:34:54.931+0100,1.957,5.824,9.118
2830,2024-09-03T12:34:55.057+0100,1.493,5.932,8.203
2830,2024-09-03T12:34:55.192+0100,1.236,5.727,7.764
2830,2024-09-03T12:34:55.361+0100,1.199,4.024,6.878
2830,2024-09-03T12:34:55.474+0100,1.195,5.499,7.096
2830,2024-09-03T12:34:55.609+0100,0.546,5.712,8.823
2830,2024-09-03T12:34:55.742+0100,0.440,5.794,9.358
2830,2024-09-03T12:34:55.876+0100,0.202,5.301,8.761
2830,2024-09-03T12:34:56.006+0100,0.479,5.152,8.250
2830,2024-09-03T12:34:56.142+0100,0.562,5.241,8.851
2830,2024-09-03T12:34:56.275+0100,0.273,5.100,7.959
2830,2024-09-03T12:34:56.408+0100,0.793,5.386,7.889
2830,2024-09-03T12:34:56.540+0100,0.675,4.965,7.793
2830,2024-09-03T12:34:56.675+0100,0.561,4.830,7.772
2830,2024-09-03T12:34:56.808+0100,0.590,4.700,9.788
2830,2024-09-03T12:34:56.938+0100,0.858,4.921,8.640
2830,2024-09-03T12:34:57.073+0100,1.407,4.710,8.883
2830,2024-09-03T12:34:57.207+0100,1.257,4.673,8.335
2830,2024-09-03T12:34:57.340+0100,1.421,4.925,8.136
2830,2024-09-03T12:34:57.473+0100,1.648,4.945,8.443
2830,2024-09-03T12:34:57.605+0100,1.911,5.055,8.213
2830,2024-09-03T12:34:57.741+0100,1.936,5.101,7.948
2830,2024-09-03T12:34:57.874+0100,1.890,5.207,8.191
2830,2024-09-03T12:34:58.005+0100,1.636,5.292,8.290
2830,2024-09-03T12:34:58.136+0100,1.592,5.172,8.139
2830,2024-09-03T12:34:58.271+0100,1.559,4.990,8.361
2830,2024-09-03T12:34:58.405+0100,1.613,5.047,8.354
2830,2024-09-03T12:34:58.536+0100,1.654,4.982,8.236
2830,2024-09-03T12:34:58.670+0100,1.456,4.939,8.302
2830,2024-09-03T12:34:58.804+0100,1.384,4.862,8.392
2830,2024-09-03T12:34:58.936+0100,1.436,4.814,8.524
2830,2024-09-03T12:34:59.071+0100,1.335,4.692,8.387
2830,2024-09-03T12:34:59.204+0100,1.279,4.768,8.380
2830,2024-09-03T12:34:59.339+0100,1.275,4.592,8.690
2830,2024-09-03T12:34:59.471+0100,0.943,4.500,8.570
2830,2024-09-03T12:34:59.604+0100,0.540,4.415,8.903
2830,2024-09-03T12:34:59.787+0100,0.799,4.606,8.422
2830,2024-09-03T12:34:59.918+0100,0.903,4.522,8.640
2830,2024-09-03T12:35:00.050+0100,0.996,4.548,8.709
2830,2024-09-03T12:35:00.184+0100,1.076,4.497,8.644
2830,2024-09-03T12:35:00.319+0100,1.106,4.452,8.614
2830,2024-09-03T12:35:00.451+0100,1.086,4.537,8.673
2830,2024-09-03T12:35:00.587+0100,1.089,4.552,8.611
2830,2024-09-03T12:35:00.719+0100,1.028,4.500,8.719
2830,2024-09-03T12:35:00.850+0100,1.126,4.469,8.675
2830,2024-09-03T12:35:00.984+0100,1.113,4.475,8.550
2830,2024-09-03T12:35:01.118+0100,0.977,4.533,8.754
2830,2024-09-03T12:35:01.252+0100,0.907,4.519,8.800
2830,2024-09-03T12:35:01.386+0100,1.035,4.457,8.756
2830,2024-09-03T12:35:01.516+0100,1.069,4.385,8.561
2830,2024-09-03T12:35:01.656+0100,1.151,4.440,8.715
2830,2024-09-03T12:35:01.782+0100,1.123,4.479,8.648
2830,2024-09-03T12:35:01.914+0100,1.079,4.488,8.753
2830,2024-09-03T12:35:02.049+0100,1.033,4.455,8.592
2830,2024-09-03T12:35:02.183+0100,1.117,4.444,8.617
2830,2024-09-03T12:35:02.316+0100,1.103,4.458,8.737
2830,2024-09-03T12:35:02.451+0100,1.116,4.485,8.683
2830,2024-09-03T12:35:02.582+0100,1.086,4.455,8.729
2830,2024-09-03T12:35:02.715+0100,1.089,4.439,8.627
2830,2024-09-03T12:35:02.849+0100,1.102,4.465,8.682
2830,2024-09-03T12:35:02.982+0100,1.122,4.499,8.686
2830,2024-09-03T12:35:03.116+0100,1.084,4.469,8.568
2830,2024-09-03T12:35:03.250+0100,1.089,4.475,8.644
2830,2024-09-03T12:35:03.383+0100,1.159,4.481,8.700
2830,2024-09-03T12:35:03.515+0100,1.172,4.462,8.621
2830,2024-09-03T12:35:03.648+0100,1.155,4.442,8.765
2830,2024-09-03T12:35:03.781+0100,1.028,4.485,8.739
2830,2024-09-03T12:35:03.912+0100,1.045,4.432,8.608
2830,2024-09-03T12:35:04.047+0100,1.107,4.409,8.677
2830,2024-09-03T12:35:04.179+0100,1.084,4.290,8.602
2830,2024-09-03T12:35:04.313+0100,1.159,4.488,8.987
2830,2024-09-03T12:35:04.448+0100,1.134,4.477,8.426
2830,2024-09-03T12:35:04.581+0100,0.939,4.360,9.033
2830,2024-09-03T12:35:04.713+0100,0.941,4.257,8.345
2830,2024-09-03T12:35:04.848+0100,1.265,4.533,8.971
2830,2024-09-03T12:35:04.978+0100,1.150,4.459,8.456
2830,2024-09-03T12:35:05.112+0100,1.111,4.471,8.776
2830,2024-09-03T12:35:05.244+0100,1.279,4.628,8.569
2830,2024-09-03T12:35:05.380+0100,1.294,4.480,8.701
2830,2024-09-03T12:35:05.514+0100,0.377,3.730,8.661
2830,2024-09-03T12:35:05.647+0100,-0.028,3.510,8.931
2830,2024-09-03T12:35:05.777+0100,0.024,3.525,9.297
2830,2024-09-03T12:35:05.911+0100,0.206,3.657,9.404
2830,2024-09-03T12:35:06.043+0100,0.780,4.050,8.920
2830,2024-09-03T12:35:06.180+0100,0.946,4.212,8.549
2830,2024-09-03T12:35:06.312+0100,1.270,4.414,8.699
2830,2024-09-03T12:35:06.444+0100,1.288,4.380,8.984
2830,2024-09-03T12:35:06.576+0100,1.071,3.837,8.739
2830,2024-09-03T12:35:06.710+0100,0.831,3.596,8.931
2830,2024-09-03T12:35:06.843+0100,0.811,3.549,9.009
2830,2024-09-03T12:35:06.975+0100,0.881,3.659,8.992
2830,2024-09-03T12:35:07.109+0100,0.768,3.627,9.168
2830,2024-09-03T12:35:07.242+0100,0.864,3.593,9.063
2830,2024-09-03T12:35:07.376+0100,0.938,3.527,9.216
2830,2024-09-03T12:35:07.509+0100,0.914,3.575,9.006
2830,2024-09-03T12:35:07.644+0100,0.753,3.411,9.424
2830,2024-09-03T12:35:07.774+0100,1.280,3.561,8.853
2830,2024-09-03T12:35:07.906+0100,0.808,3.538,9.540
2830,2024-09-03T12:35:08.038+0100,1.755,3.855,9.168
2830,2024-09-03T12:35:08.172+0100,1.216,3.404,8.725
2830,2024-09-03T12:35:08.306+0100,0.845,3.654,8.900
2830,2024-09-03T12:35:08.441+0100,0.688,3.940,9.562
2830,2024-09-03T12:35:08.574+0100,0.908,3.854,9.407
2830,2024-09-03T12:35:08.708+0100,2.244,3.746,8.728
2830,2024-09-03T12:35:08.842+0100,2.696,3.344,8.236
2830,2024-09-03T12:35:08.973+0100,2.944,3.639,9.214
2830,2024-09-03T12:35:09.107+0100,3.424,3.712,8.282
2830,2024-09-03T12:35:09.239+0100,2.290,3.343,7.982
2830,2024-09-03T12:35:09.372+0100,1.431,3.545,8.457
2830,2024-09-03T12:35:09.508+0100,1.296,3.955,9.659
2830,2024-09-03T12:35:09.639+0100,2.991,3.619,9.755
2830,2024-09-03T12:35:09.773+0100,3.082,3.101,8.198
2830,2024-09-03T12:35:09.902+0100,2.401,2.895,8.235
2830,2024-09-03T12:35:10.038+0100,2.300,3.443,9.153
2830,2024-09-03T12:35:10.169+0100,1.993,3.976,8.844
2830,2024-09-03T12:35:10.302+0100,1.365,3.757,9.435
2830,2024-09-03T12:35:10.439+0100,1.293,3.367,9.840
2830,2024-09-03T12:35:10.572+0100,0.951,3.304,8.934
2830,2024-09-03T12:35:10.704+0100,0.178,3.299,8.656
2830,2024-09-03T12:35:10.837+0100,-0.452,3.532,8.962
2830,2024-09-03T12:35:10.974+0100,-1.171,3.471,8.959
2830,2024-09-03T12:35:11.103+0100,-1.469,3.144,9.417
2830,2024-09-03T12:35:11.238+0100,-1.583,3.180,9.925
2830,2024-09-03T12:35:11.368+0100,-1.140,3.243,9.459
2830,2024-09-03T12:35:11.504+0100,-1.166,3.378,9.152
2830,2024-09-03T12:35:11.636+0100,-1.157,3.473,9.189
2830,2024-09-03T12:35:11.771+0100,-1.303,3.867,8.968
2830,2024-09-03T12:35:11.945+0100,-0.808,3.918,8.763
2830,2024-09-03T12:35:12.034+0100,-0.321,3.727,8.673
2830,2024-09-03T12:35:12.169+0100,-0.139,3.979,8.649
2830,2024-09-03T12:35:12.301+0100,-0.231,4.714,8.910
2830,2024-09-03T12:35:12.435+0100,0.152,5.155,8.730
2830,2024-09-03T12:35:12.570+0100,0.154,4.586,8.523
2830,2024-09-03T12:35:12.703+0100,-0.521,4.328,7.933
2830,2024-09-03T12:35:12.835+0100,-0.064,4.451,9.182
2830,2024-09-03T12:35:12.966+0100,-1.051,4.701,8.704
2830,2024-09-03T12:35:13.103+0100,-1.379,4.625,8.629
2830,2024-09-03T12:35:13.232+0100,-1.241,4.468,8.550
2830,2024-09-03T12:35:13.364+0100,-1.073,4.113,8.483
2830,2024-09-03T12:35:13.500+0100,-1.543,4.270,8.678
2830,2024-09-03T12:35:13.631+0100,-1.391,4.150,9.316
2830,2024-09-03T12:35:13.766+0100,-0.352,4.218,8.943
2830,2024-09-03T12:35:13.901+0100,-0.202,4.708,8.457
2830,2024-09-03T12:35:14.034+0100,-0.843,5.405,9.298
2830,2024-09-03T12:35:14.164+0100,0.089,4.689,8.541
2830,2024-09-03T12:35:14.297+0100,0.224,4.573,8.157
2830,2024-09-03T12:35:14.433+0100,0.031,4.740,8.096
2830,2024-09-03T12:35:14.565+0100,0.277,4.961,8.292
2830,2024-09-03T12:35:14.699+0100,0.613,4.966,8.500
2830,2024-09-03T12:35:14.832+0100,0.482,4.726,8.509
2830,2024-09-03T12:35:14.963+0100,0.453,4.628,8.489
2830,2024-09-03T12:35:15.097+0100,0.803,4.596,8.698
2830,2024-09-03T12:35:15.229+0100,0.703,4.537,8.454
2830,2024-09-03T12:35:15.364+0100,0.729,4.519,8.807
2830,2024-09-03T12:35:15.498+0100,0.574,4.531,8.463
2830,2024-09-03T12:35:15.631+0100,0.628,4.197,8.469
2830,2024-09-03T12:35:15.764+0100,0.754,4.463,8.788
2830,2024-09-03T12:35:15.896+0100,0.803,4.347,8.955
2830,2024-09-03T12:35:16.028+0100,0.742,4.138,8.924
2830,2024-09-03T12:35:16.077+0100,0.865,4.119,8.838
2830,2024-09-03T12:35:16.099+0100,0.832,4.076,8.728
2830,2024-09-03T12:35:16.117+0100,0.808,4.058,8.675
2830,2024-09-03T12:35:16.132+0100,0.818,4.071,8.723
2830,2024-09-03T12:35:16.144+0100,0.784,4.033,8.776
2830,2024-09-03T12:35:16.160+0100,0.693,3.991,8.838
2830,2024-09-03T12:35:16.176+0100,0.683,3.952,9.044
2830,2024-09-03T12:35:16.194+0100,0.674,3.967,9.063
2830,2024-09-03T12:35:16.209+0100,0.631,3.986,8.934
2830,2024-09-03T12:35:16.238+0100,0.679,4.015,8.795
2830,2024-09-03T12:35:16.254+0100,0.696,4.011,8.841
2830,2024-09-03T12:35:16.271+0100,0.678,3.971,8.944
2830,2024-09-03T12:35:16.288+0100,0.674,3.944,9.040
2830,2024-09-03T12:35:16.304+0100,0.671,3.954,9.086
2830,2024-09-03T12:35:16.322+0100,0.714,3.946,9.087
2830,2024-09-03T12:35:16.478+0100,0.593,3.738,8.816
2830,2024-09-03T12:35:16.612+0100,0.569,3.614,8.983
2830,2024-09-03T12:35:16.747+0100,0.562,3.544,9.212
2830,2024-09-03T12:35:16.877+0100,0.742,3.421,9.197
2830,2024-09-03T12:35:17.012+0100,0.906,3.154,9.053
2830,2024-09-03T12:35:17.144+0100,1.274,3.044,9.002
2830,2024-09-03T12:35:17.277+0100,1.863,2.950,8.940
2830,2024-09-03T12:35:17.412+0100,1.642,3.095,9.747
2830,2024-09-03T12:35:17.546+0100,1.192,2.968,9.765
2830,2024-09-03T12:35:17.679+0100,1.074,2.815,10.033
2830,2024-09-03T12:35:17.808+0100,0.904,2.371,9.550
2830,2024-09-03T12:35:17.941+0100,1.324,2.113,9.331
2830,2024-09-03T12:35:18.076+0100,1.396,2.477,8.466
2830,2024-09-03T12:35:18.211+0100,1.921,2.592,10.382
2830,2024-09-03T12:35:18.344+0100,1.843,3.065,8.712
2830,2024-09-03T12:35:18.477+0100,1.476,2.764,9.627
2830,2024-09-03T12:35:18.608+0100,1.284,2.491,9.744
2830,2024-09-03T12:35:18.744+0100,1.733,2.570,9.435
2830,2024-09-03T12:35:18.876+0100,1.518,2.387,8.447
2830,2024-09-03T12:35:19.008+0100,2.011,2.802,9.274
2830,2024-09-03T12:35:19.140+0100,1.838,1.969,11.267
2830,2024-09-03T12:35:19.275+0100,2.158,2.043,9.168
2830,2024-09-03T12:35:19.409+0100,2.822,2.360,9.578
2830,2024-09-03T12:35:19.539+0100,2.021,2.255,8.314
2830,2024-09-03T12:35:19.679+0100,1.982,2.276,8.530
2830,2024-09-03T12:35:19.808+0100,1.563,2.852,9.168
2830,2024-09-03T12:35:19.939+0100,2.018,3.622,10.362
2830,2024-09-03T12:35:20.073+0100,1.231,3.214,9.714
2830,2024-09-03T12:35:20.204+0100,0.542,2.825,8.821
2830,2024-09-03T12:35:20.337+0100,1.027,3.349,8.848
2830,2024-09-03T12:35:20.474+0100,1.755,4.296,8.447
2830,2024-09-03T12:35:20.605+0100,2.365,4.809,8.727
2830,2024-09-03T12:35:20.740+0100,2.853,4.748,8.198
2830,2024-09-03T12:35:20.875+0100,2.225,4.548,7.652
2830,2024-09-03T12:35:21.005+0100,1.796,4.359,8.140
2830,2024-09-03T12:35:21.136+0100,1.552,4.439,8.697
2830,2024-09-03T12:35:21.274+0100,1.564,4.599,8.547
2830,2024-09-03T12:35:21.405+0100,1.012,4.412,8.297
2830,2024-09-03T12:35:21.539+0100,0.533,4.226,8.364
2830,2024-09-03T12:35:21.671+0100,-0.447,4.344,8.593
2830,2024-09-03T12:35:21.806+0100,-0.038,4.098,10.015
2830,2024-09-03T12:35:21.935+0100,0.063,4.324,9.350
2830,2024-09-03T12:35:22.071+0100,-0.464,3.968,9.130
2830,2024-09-03T12:35:22.204+0100,0.039,4.071,8.843
2830,2024-09-03T12:35:22.338+0100,0.770,3.944,9.119
2830,2024-09-03T12:35:22.471+0100,0.730,3.989,8.410
2830,2024-09-03T12:35:22.602+0100,1.512,4.252,8.709
2830,2024-09-03T12:35:22.736+0100,2.078,4.429,9.103
2830,2024-09-03T12:35:22.871+0100,2.020,4.220,8.525
2830,2024-09-03T12:35:23.001+0100,1.289,4.049,8.040
2830,2024-09-03T12:35:23.138+0100,0.978,4.263,8.766
2830,2024-09-03T12:35:23.269+0100,0.894,4.416,9.034
2830,2024-09-03T12:35:23.402+0100,0.758,4.359,8.967
2830,2024-09-03T12:35:23.534+0100,0.683,4.238,9.231
2830,2024-09-03T12:35:23.670+0100,0.639,4.229,8.844
2830,2024-09-03T12:35:23.844+0100,0.437,4.359,8.626
2830,2024-09-03T12:35:23.932+0100,0.665,4.239,8.642
2830,2024-09-03T12:35:24.067+0100,0.784,4.326,8.849
2830,2024-09-03T12:35:24.199+0100,0.993,4.653,9.091
2830,2024-09-03T12:35:24.333+0100,1.025,4.738,8.371
2830,2024-09-03T12:35:24.467+0100,1.234,4.823,8.610
2830,2024-09-03T12:35:24.602+0100,1.384,5.045,8.341
2830,2024-09-03T12:35:24.735+0100,1.147,5.093,7.710
2830,2024-09-03T12:35:24.867+0100,1.034,5.350,8.131
2830,2024-09-03T12:35:25.000+0100,0.227,5.081,8.083
2830,2024-09-03T12:35:25.131+0100,0.555,5.255,8.404
2830,2024-09-03T12:35:25.267+0100,1.031,5.277,8.685
