2807,2024-09-05T09:49:09.386+0100,0.728,5.459,8.495
2807,2024-09-05T09:49:09.545+0100,1.051,5.734,8.466
2807,2024-09-05T09:49:09.705+0100,0.943,5.619,8.284
2807,2024-09-05T09:49:09.865+0100,0.702,5.480,8.432
2807,2024-09-05T09:49:10.025+0100,1.027,5.514,8.301
2807,2024-09-05T09:49:10.185+0100,0.824,5.602,8.423
2807,2024-09-05T09:49:10.345+0100,0.998,5.590,8.373
2807,2024-09-05T09:49:10.505+0100,0.948,5.634,8.435
2807,2024-09-05T09:49:10.665+0100,0.709,5.590,8.370
2807,2024-09-05T09:49:10.825+0100,1.211,5.681,8.440
2807,2024-09-05T09:49:10.987+0100,0.536,5.715,8.454
2807,2024-09-05T09:49:11.145+0100,1.147,5.739,8.210
2807,2024-09-05T09:49:11.305+0100,0.539,5.423,8.487
2807,2024-09-05T09:49:11.467+0100,1.077,5.619,8.289
2807,2024-09-05T09:49:11.626+0100,0.716,5.557,8.270
2807,2024-09-05T09:49:11.788+0100,0.946,5.629,8.241
2807,2024-09-05T09:49:11.945+0100,0.943,5.586,8.203
2807,2024-09-05T09:49:12.105+0100,0.649,5.590,8.277
2807,2024-09-05T09:49:12.265+0100,1.532,5.648,8.219
2807,2024-09-05T09:49:12.425+0100,0.405,5.480,8.262
2807,2024-09-05T09:49:12.590+0100,1.221,5.823,8.135
2807,2024-09-05T09:49:12.746+0100,0.749,5.435,8.490
2807,2024-09-05T09:49:12.905+0100,0.953,5.564,8.480
2807,2024-09-05T09:49:13.065+0100,1.178,5.634,8.219
2807,2024-09-05T09:49:13.225+0100,0.603,5.466,8.337
2807,2024-09-05T09:49:13.394+0100,1.286,5.725,8.035
2807,2024-09-05T09:49:13.545+0100,1.216,5.327,8.643
2807,2024-09-05T09:49:13.706+0100,0.919,5.605,8.353
2807,2024-09-05T09:49:13.866+0100,0.903,5.636,8.128
2807,2024-09-05T09:49:14.025+0100,0.702,5.564,8.423
2807,2024-09-05T09:49:14.186+0100,1.044,5.655,8.231
2807,2024-09-05T09:49:14.345+0100,0.948,5.567,8.119
2807,2024-09-05T09:49:14.505+0100,0.886,5.622,8.205
2807,2024-09-05T09:49:14.666+0100,1.120,5.641,8.282
2807,2024-09-05T09:49:14.826+0100,0.845,5.612,8.267
2807,2024-09-05T09:49:14.986+0100,0.883,5.545,8.188
2807,2024-09-05T09:49:15.145+0100,0.828,5.631,8.327
2807,2024-09-05T09:49:15.305+0100,0.919,5.631,8.135
2807,2024-09-05T09:49:15.465+0100,0.697,5.629,8.562
2807,2024-09-05T09:49:15.625+0100,1.532,5.674,8.255
2807,2024-09-05T09:49:15.786+0100,0.249,5.370,8.487
2807,2024-09-05T09:49:15.945+0100,-0.110,5.114,7.580
2807,2024-09-05T09:49:16.106+0100,2.246,5.466,8.887
2807,2024-09-05T09:49:16.266+0100,3.369,5.006,8.083
2807,2024-09-05T09:49:16.425+0100,3.673,5.586,8.411
2807,2024-09-05T09:49:16.585+0100,2.921,5.052,8.971
2807,2024-09-05T09:49:16.746+0100,2.593,4.882,7.889
2807,2024-09-05T09:49:16.906+0100,2.835,4.918,8.437
2807,2024-09-05T09:49:17.065+0100,2.464,4.693,8.384
2807,2024-09-05T09:49:17.225+0100,2.715,4.810,8.456
2807,2024-09-05T09:49:17.387+0100,2.435,4.788,8.653
2807,2024-09-05T09:49:17.545+0100,2.557,4.772,8.234
2807,2024-09-05T09:49:17.709+0100,2.504,4.824,8.674
2807,2024-09-05T09:49:17.866+0100,2.418,4.870,8.605
2807,2024-09-05T09:49:18.025+0100,2.325,4.834,8.356
2807,2024-09-05T09:49:18.186+0100,2.574,4.901,8.442
2807,2024-09-05T09:49:18.345+0100,2.497,4.958,8.784
2807,2024-09-05T09:49:18.512+0100,2.313,4.745,8.808
2807,2024-09-05T09:49:18.665+0100,2.653,5.054,8.442
2807,2024-09-05T09:49:18.825+0100,2.169,4.781,8.334
2807,2024-09-05T09:49:18.985+0100,2.763,4.875,8.265
2807,2024-09-05T09:49:19.144+0100,2.014,4.638,8.442
2807,2024-09-05T09:49:19.304+0100,2.399,5.145,8.277
2807,2024-09-05T09:49:19.465+0100,2.231,5.040,8.270
2807,2024-09-05T09:49:19.626+0100,2.727,4.925,8.143
2807,2024-09-05T09:49:19.785+0100,2.286,5.179,8.806
2807,2024-09-05T09:49:19.945+0100,1.865,4.772,8.674
2807,2024-09-05T09:49:20.105+0100,2.890,5.198,8.135
2807,2024-09-05T09:49:20.265+0100,1.709,5.107,8.593
2807,2024-09-05T09:49:20.425+0100,2.780,5.045,8.353
2807,2024-09-05T09:49:20.585+0100,2.040,4.968,8.346
2807,2024-09-05T09:49:20.745+0100,2.306,5.033,8.236
2807,2024-09-05T09:49:20.907+0100,2.040,4.982,8.368
2807,2024-09-05T09:49:21.067+0100,2.389,5.052,8.746
2807,2024-09-05T09:49:21.225+0100,2.241,5.047,8.523
2807,2024-09-05T09:49:21.386+0100,2.399,5.040,8.497
2807,2024-09-05T09:49:21.545+0100,2.169,4.990,8.308
2807,2024-09-05T09:49:21.707+0100,2.210,5.069,8.389
2807,2024-09-05T09:49:21.865+0100,2.318,5.064,8.329
2807,2024-09-05T09:49:22.026+0100,2.217,5.035,8.454
2807,2024-09-05T09:49:22.185+0100,2.351,5.052,8.349
2807,2024-09-05T09:49:22.345+0100,2.076,5.023,8.394
2807,2024-09-05T09:49:22.506+0100,2.550,5.176,8.490
2807,2024-09-05T09:49:22.665+0100,2.382,4.958,8.535
2807,2024-09-05T09:49:22.829+0100,2.021,5.064,8.289
2807,2024-09-05T09:49:22.986+0100,2.545,5.095,8.152
2807,2024-09-05T09:49:23.145+0100,1.997,5.001,8.181
2807,2024-09-05T09:49:23.306+0100,2.258,5.028,8.531
2807,2024-09-05T09:49:23.465+0100,2.392,5.181,8.619
2807,2024-09-05T09:49:23.631+0100,2.148,5.021,8.545
2807,2024-09-05T09:49:23.785+0100,2.284,5.066,8.351
2807,2024-09-05T09:49:23.946+0100,2.310,5.136,8.392
2807,2024-09-05T09:49:24.106+0100,2.114,4.934,8.593
2807,2024-09-05T09:49:24.265+0100,2.392,5.176,8.509
