2807,2024-09-06T04:34:06.261+0100,0.294,-0.177,10.116
2807,2024-09-06T04:34:06.424+0100,0.299,-0.165,10.104
2807,2024-09-06T04:34:06.580+0100,0.314,-0.170,10.120
2807,2024-09-06T04:34:06.744+0100,0.321,-0.184,10.120
2807,2024-09-06T04:34:06.903+0100,0.306,-0.168,10.092
2807,2024-09-06T04:34:07.064+0100,0.302,-0.180,10.111
2807,2024-09-06T04:34:07.223+0100,0.309,-0.172,10.101
2807,2024-09-06T04:34:07.384+0100,0.318,-0.172,10.101
2807,2024-09-06T04:34:07.542+0100,0.314,-0.168,10.106
2807,2024-09-06T04:34:07.703+0100,0.328,-0.170,10.104
2807,2024-09-06T04:34:07.865+0100,0.304,-0.158,10.108
2807,2024-09-06T04:34:08.024+0100,0.321,-0.172,10.113
2807,2024-09-06T04:34:08.182+0100,0.318,-0.172,10.106
2807,2024-09-06T04:34:08.344+0100,0.304,-0.187,10.101
2807,2024-09-06T04:34:08.504+0100,0.311,-0.180,10.111
2807,2024-09-06T04:34:08.662+0100,0.309,-0.172,10.101
2807,2024-09-06T04:34:08.825+0100,0.316,-0.170,10.099
2807,2024-09-06T04:34:08.982+0100,0.316,-0.160,10.106
2807,2024-09-06T04:34:09.145+0100,0.302,-0.175,10.113
2807,2024-09-06T04:34:09.305+0100,0.314,-0.175,10.096
2807,2024-09-06T04:34:09.465+0100,0.306,-0.172,10.125
2807,2024-09-06T04:34:09.622+0100,0.318,-0.170,10.130
2807,2024-09-06T04:34:09.782+0100,0.316,-0.172,10.106
2807,2024-09-06T04:34:09.944+0100,0.311,-0.160,10.104
2807,2024-09-06T04:34:10.104+0100,0.323,-0.165,10.111
2807,2024-09-06T04:34:10.261+0100,0.311,-0.163,10.108
2807,2024-09-06T04:34:10.424+0100,0.321,-0.170,10.111
2807,2024-09-06T04:34:10.582+0100,0.314,-0.182,10.099
2807,2024-09-06T04:34:10.744+0100,0.326,-0.163,10.132
2807,2024-09-06T04:34:10.902+0100,0.321,-0.156,10.137
2807,2024-09-06T04:34:11.061+0100,0.323,-0.172,10.113
2807,2024-09-06T04:34:11.221+0100,0.309,-0.160,10.106
2807,2024-09-06T04:34:11.385+0100,0.335,-0.177,10.135
2807,2024-09-06T04:34:11.544+0100,0.321,-0.158,10.118
2807,2024-09-06T04:34:11.702+0100,0.309,-0.187,10.118
2807,2024-09-06T04:34:11.864+0100,0.304,-0.177,10.106
2807,2024-09-06T04:34:12.025+0100,0.302,-0.182,10.106
2807,2024-09-06T04:34:12.184+0100,0.304,-0.182,10.123
2807,2024-09-06T04:34:12.341+0100,0.309,-0.175,10.101
2807,2024-09-06T04:34:12.504+0100,0.314,-0.180,10.113
2807,2024-09-06T04:34:12.662+0100,0.311,-0.160,10.116
2807,2024-09-06T04:34:12.823+0100,0.304,-0.184,10.111
2807,2024-09-06T04:34:12.984+0100,0.314,-0.156,10.113
2807,2024-09-06T04:34:13.141+0100,0.321,-0.165,10.116
