2807,2024-09-06T06:17:46.760+0100,0.309,-0.175,10.106
2807,2024-09-06T06:17:46.922+0100,0.338,-0.180,10.113
2807,2024-09-06T06:17:47.084+0100,0.316,-0.168,10.118
2807,2024-09-06T06:17:47.240+0100,0.314,-0.180,10.108
2807,2024-09-06T06:17:47.402+0100,0.311,-0.153,10.101
2807,2024-09-06T06:17:47.561+0100,0.316,-0.158,10.108
2807,2024-09-06T06:17:47.722+0100,0.311,-0.180,10.104
2807,2024-09-06T06:17:47.884+0100,0.311,-0.156,10.104
2807,2024-09-06T06:17:48.044+0100,0.326,-0.151,10.111
2807,2024-09-06T06:17:48.200+0100,0.311,-0.184,10.113
2807,2024-09-06T06:17:48.362+0100,0.321,-0.163,10.101
2807,2024-09-06T06:17:48.522+0100,0.316,-0.180,10.116
2807,2024-09-06T06:17:48.680+0100,0.314,-0.172,10.104
2807,2024-09-06T06:17:48.844+0100,0.330,-0.172,10.106
2807,2024-09-06T06:17:49.001+0100,0.304,-0.163,10.096
2807,2024-09-06T06:17:49.162+0100,0.321,-0.180,10.125
2807,2024-09-06T06:17:49.321+0100,0.304,-0.172,10.106
2807,2024-09-06T06:17:49.484+0100,0.323,-0.160,10.101
2807,2024-09-06T06:17:49.644+0100,0.314,-0.172,10.096
2807,2024-09-06T06:17:49.802+0100,0.311,-0.163,10.104
2807,2024-09-06T06:17:49.962+0100,0.321,-0.158,10.111
2807,2024-09-06T06:17:50.124+0100,0.304,-0.163,10.120
2807,2024-09-06T06:17:50.282+0100,0.316,-0.168,10.101
2807,2024-09-06T06:17:50.440+0100,0.309,-0.177,10.104
2807,2024-09-06T06:17:50.604+0100,0.314,-0.184,10.099
2807,2024-09-06T06:17:50.760+0100,0.316,-0.160,10.113
2807,2024-09-06T06:17:50.924+0100,0.309,-0.168,10.101
2807,2024-09-06T06:17:51.081+0100,0.326,-0.156,10.092
2807,2024-09-06T06:17:51.243+0100,0.330,-0.170,10.104
2807,2024-09-06T06:17:51.401+0100,0.321,-0.168,10.113
