2808,2024-09-03T12:41:34.345+0100,-0.050,2.730,9.562
2808,2024-09-03T12:41:34.481+0100,-0.105,2.734,9.485
2808,2024-09-03T12:41:34.627+0100,-0.124,2.766,9.645
2808,2024-09-03T12:41:34.743+0100,-0.127,2.793,9.549
2808,2024-09-03T12:41:34.879+0100,-0.136,2.733,9.399
2808,2024-09-03T12:41:35.012+0100,-0.007,2.630,9.379
2808,2024-09-03T12:41:35.144+0100,-0.208,2.716,9.517
2808,2024-09-03T12:41:35.342+0100,-0.408,2.961,8.523
2808,2024-09-03T12:41:35.426+0100,-0.081,2.740,9.458
2808,2024-09-03T12:41:35.562+0100,-0.050,2.664,9.516
2808,2024-09-03T12:41:35.693+0100,-0.182,2.660,9.379
2808,2024-09-03T12:41:35.837+0100,-0.162,2.712,9.486
2808,2024-09-03T12:41:35.958+0100,-0.106,2.697,9.465
2808,2024-09-03T12:41:36.094+0100,-0.170,2.731,9.442
2808,2024-09-03T12:41:36.227+0100,-0.106,2.723,9.371
2808,2024-09-03T12:41:36.394+0100,-0.210,2.653,9.547
2808,2024-09-03T12:41:36.492+0100,-0.243,2.724,9.488
2808,2024-09-03T12:41:36.628+0100,-0.032,2.852,9.444
2808,2024-09-03T12:41:36.760+0100,0.008,2.667,9.608
2808,2024-09-03T12:41:36.894+0100,-0.491,2.685,9.092
2808,2024-09-03T12:41:37.026+0100,-0.208,3.203,9.025
2808,2024-09-03T12:41:37.162+0100,-0.548,3.203,9.220
2808,2024-09-03T12:41:37.294+0100,-0.272,2.940,9.077
2808,2024-09-03T12:41:37.423+0100,-0.276,2.792,9.326
2808,2024-09-03T12:41:37.558+0100,-0.343,2.673,9.522
2808,2024-09-03T12:41:37.694+0100,-0.602,2.773,9.357
2808,2024-09-03T12:41:37.825+0100,-0.508,2.629,9.248
2808,2024-09-03T12:41:37.960+0100,-0.360,2.635,9.337
2808,2024-09-03T12:41:38.089+0100,-0.441,2.430,9.566
2808,2024-09-03T12:41:38.223+0100,-0.455,2.484,9.361
2808,2024-09-03T12:41:38.356+0100,-0.643,2.513,9.631
2808,2024-09-03T12:41:38.490+0100,-0.590,2.575,9.087
2808,2024-09-03T12:41:38.622+0100,-0.552,2.532,9.467
2808,2024-09-03T12:41:38.755+0100,-0.493,2.348,9.578
2808,2024-09-03T12:41:38.891+0100,-0.596,2.386,9.546
2808,2024-09-03T12:41:39.024+0100,-0.572,2.446,9.550
2808,2024-09-03T12:41:39.156+0100,-0.893,2.721,9.142
2808,2024-09-03T12:41:39.288+0100,-0.779,2.560,9.483
2808,2024-09-03T12:41:39.422+0100,-0.696,2.405,9.412
2808,2024-09-03T12:41:39.555+0100,-0.864,2.486,9.549
2808,2024-09-03T12:41:39.695+0100,-0.709,2.411,9.521
2808,2024-09-03T12:41:39.823+0100,-0.623,2.452,9.547
2808,2024-09-03T12:41:39.955+0100,-0.744,2.398,9.392
2808,2024-09-03T12:41:40.087+0100,-0.566,2.471,9.460
2808,2024-09-03T12:41:40.221+0100,-0.683,2.412,9.439
2808,2024-09-03T12:41:40.354+0100,-0.773,2.445,9.533
2808,2024-09-03T12:41:40.496+0100,-0.816,2.389,9.450
2808,2024-09-03T12:41:40.619+0100,-0.904,2.358,9.217
2808,2024-09-03T12:41:40.753+0100,-0.834,2.347,9.544
2808,2024-09-03T12:41:40.886+0100,-0.936,2.225,9.424
2808,2024-09-03T12:41:41.021+0100,-0.904,1.856,9.567
2808,2024-09-03T12:41:41.153+0100,-0.765,1.607,9.757
2808,2024-09-03T12:41:41.287+0100,-1.093,1.801,9.795
2808,2024-09-03T12:41:41.421+0100,-1.381,1.614,9.541
2808,2024-09-03T12:41:41.534+0100,-1.061,1.347,9.926
2808,2024-09-03T12:41:41.669+0100,-1.120,1.979,9.441
2808,2024-09-03T12:41:41.801+0100,-0.694,2.419,9.442
2808,2024-09-03T12:41:41.936+0100,-0.660,2.493,9.749
2808,2024-09-03T12:41:42.068+0100,-0.899,2.657,8.853
2808,2024-09-03T12:41:42.204+0100,-1.188,2.666,9.093
2808,2024-09-03T12:41:42.337+0100,-1.597,2.390,9.488
2808,2024-09-03T12:41:42.468+0100,-1.842,2.604,8.885
2808,2024-09-03T12:41:42.602+0100,-1.851,2.110,9.340
2808,2024-09-03T12:41:42.720+0100,0.877,3.608,7.933
2808,2024-09-03T12:41:42.851+0100,-1.220,4.015,8.748
2808,2024-09-03T12:41:42.984+0100,-0.912,4.589,7.657
2808,2024-09-03T12:41:43.118+0100,-1.874,4.289,8.993
2808,2024-09-03T12:41:43.252+0100,-1.536,4.399,10.285
2808,2024-09-03T12:41:43.331+0100,-0.074,4.680,8.233
2808,2024-09-03T12:41:43.390+0100,-0.980,4.193,9.793
2808,2024-09-03T12:41:43.396+0100,-1.379,4.405,9.504
2808,2024-09-03T12:41:43.400+0100,-0.984,4.193,9.707
2808,2024-09-03T12:41:43.405+0100,-1.165,4.027,9.440
2808,2024-09-03T12:41:43.415+0100,-0.672,4.117,8.968
2808,2024-09-03T12:41:43.432+0100,-0.557,3.830,8.860
2808,2024-09-03T12:41:43.456+0100,-0.285,3.419,9.055
2808,2024-09-03T12:41:43.474+0100,-0.042,3.256,8.962
2808,2024-09-03T12:41:43.492+0100,-0.315,3.519,9.169
2808,2024-09-03T12:41:43.498+0100,-0.558,3.549,9.120
2808,2024-09-03T12:41:43.520+0100,-0.577,3.472,9.250
2808,2024-09-03T12:41:43.598+0100,-0.549,3.467,9.418
2808,2024-09-03T12:41:43.614+0100,-0.884,3.391,9.666
2808,2024-09-03T12:41:43.631+0100,-0.931,3.501,9.569
2808,2024-09-03T12:41:43.648+0100,-1.236,3.349,9.269
2808,2024-09-03T12:41:43.665+0100,-0.452,3.448,8.734
2808,2024-09-03T12:41:43.681+0100,-0.459,3.315,7.970
2808,2024-09-03T12:41:43.698+0100,-0.267,3.229,7.588
2808,2024-09-03T12:41:43.714+0100,-0.191,3.224,7.594
2808,2024-09-03T12:41:43.732+0100,-0.904,3.535,8.531
2808,2024-09-03T12:41:43.749+0100,-1.589,3.922,9.321
2808,2024-09-03T12:41:43.766+0100,-0.982,4.084,9.124
2808,2024-09-03T12:41:43.782+0100,-0.708,4.137,8.240
2808,2024-09-03T12:41:43.798+0100,-0.711,4.247,7.685
2808,2024-09-03T12:41:43.814+0100,-0.726,4.228,7.890
2808,2024-09-03T12:41:43.832+0100,-0.717,4.065,8.030
2808,2024-09-03T12:41:43.848+0100,-0.622,3.950,8.012
2808,2024-09-03T12:41:43.865+0100,-0.876,4.141,8.785
2808,2024-09-03T12:41:43.881+0100,-0.843,4.509,8.811
2808,2024-09-03T12:41:43.897+0100,-0.406,4.857,7.857
2808,2024-09-03T12:41:43.914+0100,0.297,5.339,7.171
2808,2024-09-03T12:41:43.931+0100,0.587,6.069,7.411
2808,2024-09-03T12:41:43.948+0100,-0.273,6.657,8.106
2808,2024-09-03T12:41:43.965+0100,-1.500,6.593,8.353
2808,2024-09-03T12:41:44.050+0100,-1.801,5.939,8.204
2808,2024-09-03T12:41:44.066+0100,-2.210,6.155,7.948
2808,2024-09-03T12:41:44.082+0100,-2.373,6.346,8.027
2808,2024-09-03T12:41:44.098+0100,-2.036,6.537,8.572
2808,2024-09-03T12:41:44.114+0100,-1.472,6.297,8.178
2808,2024-09-03T12:41:44.131+0100,-1.414,6.244,7.935
2808,2024-09-03T12:41:44.148+0100,-1.543,6.034,8.142
2808,2024-09-03T12:41:44.166+0100,-2.192,5.677,8.387
2808,2024-09-03T12:41:44.182+0100,-1.935,6.044,8.260
2808,2024-09-03T12:41:44.198+0100,-2.009,6.384,7.607
2808,2024-09-03T12:41:44.214+0100,-2.209,6.504,7.256
2808,2024-09-03T12:41:44.231+0100,-2.280,6.485,7.084
2808,2024-09-03T12:41:44.247+0100,-2.500,6.457,7.481
2808,2024-09-03T12:41:44.264+0100,-2.692,6.352,7.811
2808,2024-09-03T12:41:44.281+0100,-2.683,6.056,7.918
2808,2024-09-03T12:41:44.298+0100,-2.765,5.846,8.202
2808,2024-09-03T12:41:44.314+0100,-2.866,5.688,8.676
2808,2024-09-03T12:41:44.330+0100,-2.712,5.969,8.292
2808,2024-09-03T12:41:44.347+0100,-2.655,6.290,8.118
2808,2024-09-03T12:41:44.365+0100,-2.409,6.199,7.263
2808,2024-09-03T12:41:44.381+0100,-2.341,5.936,6.878
2808,2024-09-03T12:41:44.397+0100,-2.410,5.759,7.452
2808,2024-09-03T12:41:44.414+0100,-2.430,5.582,7.865
2808,2024-09-03T12:41:44.431+0100,-2.253,5.730,7.812
2808,2024-09-03T12:41:44.447+0100,-2.218,5.611,7.143
2808,2024-09-03T12:41:44.464+0100,-2.140,5.736,6.454
2808,2024-09-03T12:41:44.480+0100,-2.441,5.764,6.692
2808,2024-09-03T12:41:44.496+0100,-2.442,5.740,7.137
2808,2024-09-03T12:41:44.513+0100,-2.338,5.769,7.391
2808,2024-09-03T12:41:44.530+0100,-2.114,5.830,7.630
2808,2024-09-03T12:41:44.548+0100,-2.078,5.438,8.427
2808,2024-09-03T12:41:44.566+0100,-2.385,5.224,8.973
2808,2024-09-03T12:41:44.582+0100,-2.746,5.353,8.340
2808,2024-09-03T12:41:44.599+0100,-2.313,5.449,6.973
2808,2024-09-03T12:41:44.614+0100,-2.111,5.564,6.417
2808,2024-09-03T12:41:44.630+0100,-2.578,5.498,6.325
2808,2024-09-03T12:41:44.647+0100,-2.095,5.319,7.491
2808,2024-09-03T12:41:44.664+0100,-1.423,5.361,8.023
2808,2024-09-03T12:41:44.688+0100,-1.752,5.581,7.667
2808,2024-09-03T12:41:44.700+0100,-3.114,6.105,6.869
2808,2024-09-03T12:41:44.714+0100,-2.639,6.482,6.011
2808,2024-09-03T12:41:44.730+0100,-1.536,6.714,5.773
2808,2024-09-03T12:41:44.747+0100,-2.206,6.404,6.377
2808,2024-09-03T12:41:44.764+0100,-2.045,6.246,6.670
2808,2024-09-03T12:41:44.780+0100,-1.912,6.475,7.042
2808,2024-09-03T12:41:44.796+0100,-2.170,6.452,7.280
2808,2024-09-03T12:41:44.813+0100,-2.548,6.156,7.679
2808,2024-09-03T12:41:44.830+0100,-1.799,5.834,7.645
2808,2024-09-03T12:41:44.847+0100,-1.746,5.920,7.400
2808,2024-09-03T12:41:44.864+0100,-1.473,6.255,6.983
2808,2024-09-03T12:41:44.880+0100,-1.802,6.398,6.803
2808,2024-09-03T12:41:44.897+0100,-1.961,6.389,7.525
2808,2024-09-03T12:41:44.913+0100,-2.463,6.208,7.808
2808,2024-09-03T12:41:44.930+0100,-2.334,6.103,7.527
2808,2024-09-03T12:41:44.948+0100,-2.748,6.004,7.484
2808,2024-09-03T12:41:44.963+0100,-3.020,5.865,7.412
2808,2024-09-03T12:41:44.979+0100,-2.653,5.894,7.513
2808,2024-09-03T12:41:44.997+0100,-2.819,6.051,7.158
2808,2024-09-03T12:41:45.014+0100,-2.432,6.404,6.793
2808,2024-09-03T12:41:45.031+0100,-2.470,6.658,6.790
2808,2024-09-03T12:41:45.046+0100,-2.361,6.562,7.183
2808,2024-09-03T12:41:45.063+0100,-2.439,6.299,7.664
2808,2024-09-03T12:41:45.080+0100,-2.710,6.180,7.645
2808,2024-09-03T12:41:45.096+0100,-2.787,6.233,7.597
2808,2024-09-03T12:41:45.113+0100,-2.797,6.352,7.677
2808,2024-09-03T12:41:45.131+0100,-2.672,6.433,7.451
2808,2024-09-03T12:41:45.146+0100,-2.692,6.380,7.672
2808,2024-09-03T12:41:45.163+0100,-2.767,6.185,7.496
2808,2024-09-03T12:41:45.180+0100,-2.777,6.276,7.333
2808,2024-09-03T12:41:45.196+0100,-2.605,6.505,7.193
2808,2024-09-03T12:41:45.212+0100,-3.206,6.554,7.439
2808,2024-09-03T12:41:45.229+0100,-2.520,6.523,7.863
2808,2024-09-03T12:41:45.246+0100,-2.329,6.471,7.763
2808,2024-09-03T12:41:45.263+0100,-2.481,6.495,7.294
2808,2024-09-03T12:41:45.280+0100,-2.361,6.462,7.175
2808,2024-09-03T12:41:45.296+0100,-2.027,6.222,7.263
2808,2024-09-03T12:41:45.312+0100,-2.133,6.156,7.412
2808,2024-09-03T12:41:45.329+0100,-2.314,6.218,7.469
2808,2024-09-03T12:41:45.346+0100,-2.743,6.386,7.184
2808,2024-09-03T12:41:45.362+0100,-2.420,6.333,7.778
2808,2024-09-03T12:41:45.379+0100,-2.267,6.165,7.847
2808,2024-09-03T12:41:45.398+0100,-2.358,6.108,7.775
2808,2024-09-03T12:41:45.412+0100,-2.360,6.304,6.726
2808,2024-09-03T12:41:45.429+0100,-1.739,6.833,6.556
2808,2024-09-03T12:41:45.450+0100,-1.726,7.076,7.219
2808,2024-09-03T12:41:45.471+0100,-2.305,6.705,7.900
2808,2024-09-03T12:41:45.481+0100,-1.995,6.541,7.677
2808,2024-09-03T12:41:45.495+0100,-1.406,6.646,7.185
2808,2024-09-03T12:41:45.512+0100,-0.542,6.711,6.766
2808,2024-09-03T12:41:45.528+0100,-1.109,6.732,6.559
2808,2024-09-03T12:41:45.545+0100,-1.071,6.679,6.483
2808,2024-09-03T12:41:45.562+0100,-0.766,6.760,6.669
2808,2024-09-03T12:41:45.579+0100,-1.177,6.765,7.037
2808,2024-09-03T12:41:45.595+0100,-1.335,6.751,7.338
2808,2024-09-03T12:41:45.614+0100,-1.631,6.465,7.244
2808,2024-09-03T12:41:45.629+0100,-1.000,6.450,6.815
2808,2024-09-03T12:41:45.646+0100,-1.176,6.498,6.584
2808,2024-09-03T12:41:45.662+0100,-1.353,6.670,6.602
2808,2024-09-03T12:41:45.678+0100,-1.329,6.833,6.591
2808,2024-09-03T12:41:45.697+0100,-1.457,6.986,6.537
2808,2024-09-03T12:41:45.713+0100,-1.491,7.225,6.669
2808,2024-09-03T12:41:45.730+0100,-1.592,7.363,6.921
2808,2024-09-03T12:41:45.746+0100,-1.510,7.296,6.745
2808,2024-09-03T12:41:45.762+0100,-1.328,7.167,6.325
2808,2024-09-03T12:41:45.778+0100,-1.472,7.191,6.440
2808,2024-09-03T12:41:45.797+0100,-1.525,7.277,6.773
2808,2024-09-03T12:41:45.811+0100,-1.477,7.215,6.827
2808,2024-09-03T12:41:45.830+0100,-1.391,7.172,6.588
2808,2024-09-03T12:41:45.846+0100,-1.495,7.191,6.287
2808,2024-09-03T12:41:45.861+0100,-1.437,7.229,6.119
2808,2024-09-03T12:41:45.878+0100,-1.461,7.167,6.382
2808,2024-09-03T12:41:45.894+0100,-1.591,7.177,6.559
2808,2024-09-03T12:41:45.911+0100,-1.625,7.138,6.745
2808,2024-09-03T12:41:45.927+0100,-1.572,7.105,6.669
2808,2024-09-03T12:41:45.945+0100,-1.548,7.129,6.679
2808,2024-09-03T12:41:45.962+0100,-1.548,7.144,6.464
2808,2024-09-03T12:41:45.981+0100,-1.428,7.177,6.191
2808,2024-09-03T12:41:45.994+0100,-1.375,7.149,5.952
2808,2024-09-03T12:41:46.011+0100,-1.476,7.186,6.296
2808,2024-09-03T12:41:46.028+0100,-1.634,7.206,6.540
2808,2024-09-03T12:41:46.046+0100,-1.586,7.272,6.582
2808,2024-09-03T12:41:46.062+0100,-1.924,7.537,4.278
2808,2024-09-03T12:41:46.078+0100,-0.817,7.419,6.368
2808,2024-09-03T12:41:46.094+0100,-1.450,7.211,5.674
2808,2024-09-03T12:41:46.110+0100,-1.423,7.225,6.306
2808,2024-09-03T12:41:46.128+0100,-1.610,7.292,6.496
2808,2024-09-03T12:41:46.144+0100,-1.921,7.216,6.849
2808,2024-09-03T12:41:46.161+0100,-1.912,7.158,7.027
2808,2024-09-03T12:41:46.178+0100,-1.716,7.335,6.725
2808,2024-09-03T12:41:46.198+0100,-1.562,7.502,6.336
2808,2024-09-03T12:41:46.211+0100,-1.466,7.459,6.232
2808,2024-09-03T12:41:46.228+0100,-1.515,7.435,6.586
2808,2024-09-03T12:41:46.245+0100,-1.635,7.454,6.796
2808,2024-09-03T12:41:46.261+0100,-1.696,7.473,6.599
2808,2024-09-03T12:41:46.278+0100,-1.581,7.426,6.504
2808,2024-09-03T12:41:46.295+0100,-1.533,7.325,6.376
2808,2024-09-03T12:41:46.312+0100,-1.600,7.430,6.404
2808,2024-09-03T12:41:46.326+0100,-1.576,7.483,6.351
2808,2024-09-03T12:41:46.344+0100,-1.514,7.430,6.275
2808,2024-09-03T12:41:46.361+0100,-1.591,7.449,6.308
2808,2024-09-03T12:41:46.377+0100,-1.571,7.449,6.418
2808,2024-09-03T12:41:46.394+0100,-1.590,7.421,6.251
2808,2024-09-03T12:41:46.411+0100,-1.590,7.321,6.137
2808,2024-09-03T12:41:46.430+0100,-1.561,7.363,6.156
2808,2024-09-03T12:41:46.444+0100,-1.719,7.416,6.198
2808,2024-09-03T12:41:46.462+0100,-1.657,7.373,6.275
2808,2024-09-03T12:41:46.478+0100,-1.767,7.440,6.413
2808,2024-09-03T12:41:46.495+0100,-1.810,7.469,6.418
2808,2024-09-03T12:41:46.510+0100,-1.714,7.417,6.208
2808,2024-09-03T12:41:46.526+0100,-1.613,7.378,6.065
2808,2024-09-03T12:41:46.544+0100,-1.509,7.344,6.142
2808,2024-09-03T12:41:46.560+0100,-1.438,7.335,6.381
2808,2024-09-03T12:41:46.578+0100,-1.552,7.411,6.165
2808,2024-09-03T12:41:46.594+0100,-1.370,7.397,5.950
2808,2024-09-03T12:41:46.610+0100,-1.551,7.411,6.007
2808,2024-09-03T12:41:46.628+0100,-1.624,7.363,6.447
2808,2024-09-03T12:41:46.644+0100,-1.639,7.344,6.601
2808,2024-09-03T12:41:46.660+0100,-1.571,7.344,6.333
2808,2024-09-03T12:41:46.678+0100,-1.547,7.325,6.118
2808,2024-09-03T12:41:46.695+0100,-1.457,7.311,6.185
2808,2024-09-03T12:41:46.710+0100,-1.500,7.373,6.323
2808,2024-09-03T12:41:46.811+0100,-1.557,7.440,6.332
2808,2024-09-03T12:41:46.945+0100,-1.554,7.370,6.233
2808,2024-09-03T12:41:47.079+0100,-1.646,7.600,6.273
2808,2024-09-03T12:41:47.214+0100,-1.533,7.385,6.318
2808,2024-09-03T12:41:47.347+0100,-1.266,7.346,6.826
2808,2024-09-03T12:41:47.479+0100,-1.491,6.261,7.421
2808,2024-09-03T12:41:47.614+0100,-2.666,5.103,8.229
2808,2024-09-03T12:41:47.746+0100,-2.535,4.301,8.410
2808,2024-09-03T12:41:47.876+0100,-2.210,3.721,8.355
2808,2024-09-03T12:41:48.029+0100,-2.407,3.889,8.613
2808,2024-09-03T12:41:48.141+0100,-1.937,4.467,7.183
2808,2024-09-03T12:41:48.242+0100,-2.139,5.334,8.122
2808,2024-09-03T12:41:48.374+0100,-1.978,5.090,8.491
2808,2024-09-03T12:41:48.509+0100,-1.857,4.937,8.051
2808,2024-09-03T12:41:48.642+0100,-2.069,5.002,8.137
2808,2024-09-03T12:41:48.776+0100,-1.987,5.083,8.197
2808,2024-09-03T12:41:48.909+0100,-1.848,5.226,8.097
2808,2024-09-03T12:41:49.044+0100,-1.723,5.241,8.159
2808,2024-09-03T12:41:49.175+0100,-1.688,5.262,8.038
2808,2024-09-03T12:41:49.308+0100,-1.642,5.319,8.122
2808,2024-09-03T12:41:49.443+0100,-1.761,5.532,7.927
2808,2024-09-03T12:41:49.579+0100,-1.671,5.575,7.801
2808,2024-09-03T12:41:49.708+0100,-1.679,5.612,7.698
2808,2024-09-03T12:41:49.843+0100,-1.735,5.616,7.887
2808,2024-09-03T12:41:49.975+0100,-1.652,5.650,7.829
2808,2024-09-03T12:41:50.169+0100,-1.857,5.725,8.145
