2807,2024-09-06T12:02:47.255+0100,0.304,-0.175,10.089
2807,2024-09-06T12:02:47.412+0100,0.266,-0.165,10.123
2807,2024-09-06T12:02:47.575+0100,0.239,-0.175,10.118
2807,2024-09-06T12:02:47.734+0100,0.268,-0.180,10.104
2807,2024-09-06T12:02:47.892+0100,0.302,-0.168,10.118
2807,2024-09-06T12:02:48.053+0100,0.321,-0.158,10.099
2807,2024-09-06T12:02:48.215+0100,0.251,-0.081,10.204
2807,2024-09-06T12:02:48.374+0100,0.079,-0.175,10.341
2807,2024-09-06T12:02:48.532+0100,0.280,-0.345,10.087
2807,2024-09-06T12:02:48.694+0100,0.294,-0.189,10.139
2807,2024-09-06T12:02:48.855+0100,0.306,-0.153,10.084
2807,2024-09-06T12:02:49.015+0100,0.294,-0.172,10.089
2807,2024-09-06T12:02:49.172+0100,0.278,-0.194,10.072
2807,2024-09-06T12:02:49.335+0100,0.235,-0.113,10.058
2807,2024-09-06T12:02:49.494+0100,0.268,-0.170,10.187
2807,2024-09-06T12:02:49.652+0100,0.249,-0.129,10.096
2807,2024-09-06T12:02:49.816+0100,0.275,-0.115,10.101
2807,2024-09-06T12:02:49.973+0100,0.283,-0.163,10.120
2807,2024-09-06T12:02:50.132+0100,0.263,-0.196,10.094
2807,2024-09-06T12:02:50.292+0100,0.261,-0.196,10.127
2807,2024-09-06T12:02:50.452+0100,0.263,-0.175,10.116
2807,2024-09-06T12:02:50.612+0100,0.218,-0.208,10.077
2807,2024-09-06T12:02:50.776+0100,0.302,-0.187,10.132
2807,2024-09-06T12:02:50.936+0100,0.366,-0.165,10.077
2807,2024-09-06T12:02:51.093+0100,0.345,-0.206,10.089
2807,2024-09-06T12:02:51.251+0100,0.287,-0.211,10.106
2807,2024-09-06T12:02:51.412+0100,0.287,-0.220,10.113
2807,2024-09-06T12:02:51.575+0100,0.283,-0.201,10.094
2807,2024-09-06T12:02:51.733+0100,0.292,-0.168,10.125
2807,2024-09-06T12:02:51.894+0100,0.256,-0.165,10.132
2807,2024-09-06T12:02:52.055+0100,0.283,-0.141,10.120
2807,2024-09-06T12:02:52.213+0100,0.297,-0.160,10.096
2807,2024-09-06T12:02:52.371+0100,0.304,-0.177,10.137
2807,2024-09-06T12:02:52.532+0100,0.285,-0.215,10.120
2807,2024-09-06T12:02:52.692+0100,0.302,-0.204,10.077
2807,2024-09-06T12:02:52.856+0100,0.323,-0.206,10.132
2807,2024-09-06T12:02:53.014+0100,0.275,-0.192,10.104
2807,2024-09-06T12:02:53.175+0100,0.266,-0.220,10.139
2807,2024-09-06T12:02:53.336+0100,0.316,-0.168,10.101
2807,2024-09-06T12:02:53.493+0100,0.292,-0.136,10.106
2807,2024-09-06T12:02:53.654+0100,0.247,-0.144,10.089
2807,2024-09-06T12:02:53.814+0100,0.225,-0.151,10.127
2807,2024-09-06T12:02:53.975+0100,0.273,-0.146,10.113
2807,2024-09-06T12:02:54.134+0100,0.314,-0.158,10.113
2807,2024-09-06T12:02:54.293+0100,0.271,-0.170,10.111
2807,2024-09-06T12:02:54.456+0100,0.280,-0.182,10.108
2807,2024-09-06T12:02:54.616+0100,0.275,-0.215,10.111
2807,2024-09-06T12:02:54.774+0100,0.311,-0.199,10.111
2807,2024-09-06T12:02:54.934+0100,0.309,-0.184,10.101
2807,2024-09-06T12:02:55.092+0100,0.280,-0.177,10.111
2807,2024-09-06T12:02:55.256+0100,0.244,-0.132,10.288
2807,2024-09-06T12:02:55.413+0100,0.259,-0.134,10.108
2807,2024-09-06T12:02:55.573+0100,0.275,-0.144,10.127
2807,2024-09-06T12:02:55.735+0100,0.323,-0.184,10.108
2807,2024-09-06T12:02:55.896+0100,0.323,-0.170,10.096
2807,2024-09-06T12:02:56.055+0100,0.280,-0.213,10.106
2807,2024-09-06T12:02:56.212+0100,0.239,-0.225,10.094
2807,2024-09-06T12:02:56.376+0100,0.268,-0.160,10.130
2807,2024-09-06T12:02:56.536+0100,0.314,-0.136,10.099
2807,2024-09-06T12:02:56.696+0100,0.311,-0.146,10.108
2807,2024-09-06T12:02:56.853+0100,0.280,-0.194,10.101
2807,2024-09-06T12:02:57.016+0100,0.254,-0.220,10.044
2807,2024-09-06T12:02:57.174+0100,0.199,-0.079,10.144
2807,2024-09-06T12:02:57.336+0100,0.249,-0.084,10.123
2807,2024-09-06T12:02:57.494+0100,0.292,-0.175,10.025
2807,2024-09-06T12:02:57.654+0100,0.354,-0.180,10.108
2807,2024-09-06T12:02:57.812+0100,0.347,-0.187,10.104
2807,2024-09-06T12:02:57.972+0100,0.302,-0.220,10.125
2807,2024-09-06T12:02:58.132+0100,0.170,-0.156,10.044
2807,2024-09-06T12:02:58.293+0100,0.225,-0.163,10.283
2807,2024-09-06T12:02:58.456+0100,0.285,-0.136,10.068
2807,2024-09-06T12:02:58.616+0100,0.304,-0.189,10.120
2807,2024-09-06T12:02:58.773+0100,0.268,-0.168,10.111
2807,2024-09-06T12:02:58.935+0100,0.314,-0.184,10.113
2807,2024-09-06T12:02:59.095+0100,0.251,-0.144,10.104
2807,2024-09-06T12:02:59.256+0100,0.223,-0.144,10.118
2807,2024-09-06T12:02:59.413+0100,0.242,-0.158,10.123
2807,2024-09-06T12:02:59.574+0100,0.268,-0.172,10.139
2807,2024-09-06T12:02:59.732+0100,0.292,-0.218,10.087
2807,2024-09-06T12:02:59.893+0100,0.299,-0.184,10.072
2807,2024-09-06T12:03:00.052+0100,0.218,-0.060,10.137
2807,2024-09-06T12:03:00.216+0100,0.369,-0.316,10.166
2807,2024-09-06T12:03:00.374+0100,0.362,-0.211,10.101
2807,2024-09-06T12:03:00.534+0100,0.211,-0.211,10.063
2807,2024-09-06T12:03:00.695+0100,0.273,-0.144,10.132
2807,2024-09-06T12:03:00.854+0100,0.244,-0.024,10.120
2807,2024-09-06T12:03:01.012+0100,0.268,-0.168,10.099
2807,2024-09-06T12:03:01.174+0100,0.321,-0.192,10.096
2807,2024-09-06T12:03:01.336+0100,0.285,-0.280,10.113
2807,2024-09-06T12:03:01.496+0100,0.285,-0.165,10.130
2807,2024-09-06T12:03:01.654+0100,0.201,-0.230,10.017
2807,2024-09-06T12:03:01.812+0100,0.345,-0.220,9.862
2807,2024-09-06T12:03:01.973+0100,0.263,-0.237,10.123
2807,2024-09-06T12:03:02.132+0100,0.302,-0.163,10.022
2807,2024-09-06T12:03:02.296+0100,0.290,-0.158,10.116
2807,2024-09-06T12:03:02.452+0100,0.273,-0.165,10.139
2807,2024-09-06T12:03:02.614+0100,0.283,-0.153,10.080
2807,2024-09-06T12:03:02.774+0100,0.256,-0.172,10.108
2807,2024-09-06T12:03:02.934+0100,0.275,-0.163,10.120
2807,2024-09-06T12:03:03.094+0100,0.271,-0.134,10.156
2807,2024-09-06T12:03:03.252+0100,0.321,-0.158,10.084
2807,2024-09-06T12:03:03.416+0100,0.254,-0.144,10.108
2807,2024-09-06T12:03:03.576+0100,0.278,-0.163,10.104
2807,2024-09-06T12:03:03.736+0100,0.292,-0.182,10.089
2807,2024-09-06T12:03:03.894+0100,0.287,-0.189,10.125
2807,2024-09-06T12:03:04.053+0100,0.323,-0.184,10.135
2807,2024-09-06T12:03:04.212+0100,0.225,-0.189,10.116
2807,2024-09-06T12:03:04.376+0100,0.261,-0.153,10.063
