2812,2024-09-10T22:42:13.704+0100,3.266,-9.318,-1.333
2812,2024-09-10T22:42:13.780+0100,3.225,-9.332,-1.316
2812,2024-09-10T22:42:13.854+0100,3.215,-9.368,-1.321
2812,2024-09-10T22:42:13.933+0100,3.201,-9.353,-1.347
2812,2024-09-10T22:42:14.008+0100,3.208,-9.332,-1.343
2812,2024-09-10T22:42:14.083+0100,3.225,-9.330,-1.347
2812,2024-09-10T22:42:14.159+0100,3.196,-9.351,-1.352
2812,2024-09-10T22:42:14.235+0100,3.203,-9.330,-1.333
2812,2024-09-10T22:42:14.309+0100,3.213,-9.346,-1.335
2812,2024-09-10T22:42:14.392+0100,3.263,-9.353,-1.371
2812,2024-09-10T22:42:14.466+0100,3.290,-9.325,-1.295
2812,2024-09-10T22:42:14.541+0100,3.309,-9.495,-1.417
2812,2024-09-10T22:42:14.620+0100,3.668,-9.394,-0.880
2812,2024-09-10T22:42:14.693+0100,3.280,-9.595,-1.151
2812,2024-09-10T22:42:14.772+0100,3.045,-9.078,-1.987
2812,2024-09-10T22:42:14.849+0100,2.564,-9.353,-2.305
2812,2024-09-10T22:42:14.925+0100,2.198,-9.069,-2.875
2812,2024-09-10T22:42:15.002+0100,2.619,-9.966,-2.889
2812,2024-09-10T22:42:15.076+0100,0.610,-8.604,-4.151
2812,2024-09-10T22:42:15.152+0100,-0.806,-8.810,-5.125
2812,2024-09-10T22:42:15.231+0100,-1.788,-8.563,-4.735
2812,2024-09-10T22:42:15.305+0100,-1.804,-7.764,-5.468
2812,2024-09-10T22:42:15.382+0100,-1.582,-8.250,-4.953
2812,2024-09-10T22:42:15.460+0100,-1.594,-8.865,-4.654
2812,2024-09-10T22:42:15.533+0100,-1.417,-8.544,-4.967
2812,2024-09-10T22:42:15.609+0100,-2.075,-8.413,-4.879
2812,2024-09-10T22:42:15.688+0100,-2.434,-11.607,-5.262
2812,2024-09-10T22:42:15.766+0100,-12.531,-3.693,-5.904
2812,2024-09-10T22:42:15.842+0100,-2.216,-6.547,-4.565
2812,2024-09-10T22:42:15.915+0100,-7.254,-11.439,-10.019
2812,2024-09-10T22:42:15.992+0100,-10.232,-8.523,-9.023
2812,2024-09-10T22:42:16.073+0100,-5.099,-0.504,-5.398
2812,2024-09-10T22:42:16.146+0100,-7.060,-0.463,-4.529
2812,2024-09-10T22:42:16.224+0100,-5.420,-2.975,-4.565
2812,2024-09-10T22:42:16.301+0100,-7.127,-4.416,-4.489
2812,2024-09-10T22:42:16.376+0100,-6.938,-5.417,-3.868
2812,2024-09-10T22:42:16.452+0100,-7.445,-7.998,-4.539
2812,2024-09-10T22:42:16.530+0100,-4.994,-8.484,-2.868
2812,2024-09-10T22:42:16.602+0100,-3.562,-8.123,-0.677
2812,2024-09-10T22:42:16.682+0100,-3.179,-5.240,-2.099
2812,2024-09-10T22:42:16.756+0100,-2.942,-7.393,-1.467
2812,2024-09-10T22:42:16.832+0100,-4.757,-9.966,-1.036
2812,2024-09-10T22:42:16.909+0100,-2.681,-10.043,-0.466
2812,2024-09-10T22:42:16.987+0100,-0.993,-9.782,0.115
2812,2024-09-10T22:42:17.061+0100,-0.224,-9.823,0.220
2812,2024-09-10T22:42:17.139+0100,-0.389,-9.820,-0.344
2812,2024-09-10T22:42:17.214+0100,-0.021,-10.235,-0.234
2812,2024-09-10T22:42:17.291+0100,-0.701,-10.050,0.191
2812,2024-09-10T22:42:17.369+0100,-0.626,-10.153,0.263
2812,2024-09-10T22:42:17.445+0100,0.323,-10.158,-0.064
2812,2024-09-10T22:42:17.519+0100,-1.227,-10.091,0.359
2812,2024-09-10T22:42:17.595+0100,-0.849,-9.861,-0.248
2812,2024-09-10T22:42:17.672+0100,-0.734,-9.928,0.189
2812,2024-09-10T22:42:17.750+0100,-0.571,-9.902,0.261
2812,2024-09-10T22:42:17.825+0100,-0.942,-9.907,-0.040
2812,2024-09-10T22:42:17.904+0100,-0.947,-10.115,0.012
2812,2024-09-10T22:42:17.979+0100,-0.868,-9.840,-0.126
2812,2024-09-10T22:42:18.053+0100,-0.964,-9.940,-0.176
2812,2024-09-10T22:42:18.132+0100,-0.804,-9.942,-0.136
2812,2024-09-10T22:42:18.207+0100,-0.981,-9.854,-0.234
2812,2024-09-10T22:42:18.284+0100,-0.969,-9.947,-0.109
2812,2024-09-10T22:42:18.360+0100,-0.720,-9.952,-0.129
2812,2024-09-10T22:42:18.437+0100,-0.852,-9.871,-0.112
2812,2024-09-10T22:42:18.510+0100,-0.749,-9.907,0.040
2812,2024-09-10T22:42:18.592+0100,-0.981,-9.954,-0.155
2812,2024-09-10T22:42:18.667+0100,-0.844,-9.914,-0.114
2812,2024-09-10T22:42:18.744+0100,-0.926,-9.931,-0.090
2812,2024-09-10T22:42:18.819+0100,-0.957,-9.899,-0.179
2812,2024-09-10T22:42:18.893+0100,-1.014,-9.921,-0.138
2812,2024-09-10T22:42:18.970+0100,-0.986,-9.887,-0.244
2812,2024-09-10T22:42:19.048+0100,-1.096,-9.911,-0.114
2812,2024-09-10T22:42:19.123+0100,-1.041,-9.895,-0.155
2812,2024-09-10T22:42:19.199+0100,-0.919,-9.921,-0.071
2812,2024-09-10T22:42:19.276+0100,-1.096,-9.885,-0.191
2812,2024-09-10T22:42:19.354+0100,-1.067,-9.945,-0.071
2812,2024-09-10T22:42:19.429+0100,-0.981,-9.921,-0.095
2812,2024-09-10T22:42:19.506+0100,-0.942,-9.904,-0.026
2812,2024-09-10T22:42:19.581+0100,-1.110,-9.847,-0.265
2812,2024-09-10T22:42:19.657+0100,-1.060,-9.942,-0.081
2812,2024-09-10T22:42:19.732+0100,-1.055,-9.890,-0.016
2812,2024-09-10T22:42:19.810+0100,-1.012,-9.919,-0.176
2812,2024-09-10T22:42:19.889+0100,-0.947,-9.938,-0.009
2812,2024-09-10T22:42:19.964+0100,-0.902,-9.938,-0.033
2812,2024-09-10T22:42:20.041+0100,-0.990,-9.914,-0.117
2812,2024-09-10T22:42:20.116+0100,-0.990,-9.928,-0.136
2812,2024-09-10T22:42:20.191+0100,-0.928,-9.926,-0.081
2812,2024-09-10T22:42:20.268+0100,-0.981,-9.899,-0.102
2812,2024-09-10T22:42:20.346+0100,-1.053,-9.923,-0.100
2812,2024-09-10T22:42:20.421+0100,-0.873,-9.923,-0.105
2812,2024-09-10T22:42:20.499+0100,-0.947,-9.909,-0.136
2812,2024-09-10T22:42:20.572+0100,-0.952,-9.904,-0.074
2812,2024-09-10T22:42:20.652+0100,-0.940,-9.923,-0.100
2812,2024-09-10T22:42:20.730+0100,-0.935,-9.933,-0.172
2812,2024-09-10T22:42:20.803+0100,-0.904,-9.957,-0.129
2812,2024-09-10T22:42:20.883+0100,-0.883,-9.914,-0.174
2812,2024-09-10T22:42:20.956+0100,-1.019,-9.907,-0.129
2812,2024-09-10T22:42:21.029+0100,-0.830,-9.923,-0.169
2812,2024-09-10T22:42:21.109+0100,-0.938,-9.938,-0.126
2812,2024-09-10T22:42:21.185+0100,-0.861,-9.928,-0.114
2812,2024-09-10T22:42:21.262+0100,-0.856,-9.909,-0.145
2812,2024-09-10T22:42:21.337+0100,-0.880,-9.919,-0.129
2812,2024-09-10T22:42:21.415+0100,-0.761,-9.926,-0.129
2812,2024-09-10T22:42:21.490+0100,-0.897,-9.974,-0.093
2812,2024-09-10T22:42:21.567+0100,-0.713,-9.947,-0.124
2812,2024-09-10T22:42:21.645+0100,-0.868,-9.928,-0.109
2812,2024-09-10T22:42:21.722+0100,-0.835,-9.954,-0.131
2812,2024-09-10T22:42:21.800+0100,-0.847,-9.931,-0.179
2812,2024-09-10T22:42:21.870+0100,-0.806,-9.923,-0.021
2812,2024-09-10T22:42:21.949+0100,-0.744,-9.945,-0.107
2812,2024-09-10T22:42:22.025+0100,-0.818,-9.899,-0.059
2812,2024-09-10T22:42:22.101+0100,-0.715,-9.921,-0.064
2812,2024-09-10T22:42:22.177+0100,-0.713,-9.914,-0.042
2812,2024-09-10T22:42:22.253+0100,-0.775,-9.907,-0.035
2812,2024-09-10T22:42:22.329+0100,-0.789,-9.942,0.088
2812,2024-09-10T22:42:22.407+0100,-0.816,-9.933,0.019
2812,2024-09-10T22:42:22.486+0100,-0.717,-9.919,0.105
2812,2024-09-10T22:42:22.560+0100,-0.763,-9.938,-0.054
2812,2024-09-10T22:42:22.636+0100,-0.751,-9.976,0.165
2812,2024-09-10T22:42:22.712+0100,-0.782,-9.926,0.028
2812,2024-09-10T22:42:22.790+0100,-0.852,-9.919,0.158
2812,2024-09-10T22:42:22.865+0100,-0.804,-9.983,0.031
2812,2024-09-10T22:42:22.941+0100,-0.883,-9.911,0.184
2812,2024-09-10T22:42:23.017+0100,-0.859,-9.902,0.021
2812,2024-09-10T22:42:23.093+0100,-0.892,-9.935,0.194
2812,2024-09-10T22:42:23.171+0100,-0.842,-9.940,0.024
2812,2024-09-10T22:42:23.249+0100,-0.844,-9.928,0.057
2812,2024-09-10T22:42:23.324+0100,-0.897,-9.940,0.153
2812,2024-09-10T22:42:23.393+0100,-0.823,-9.931,0.000
2812,2024-09-10T22:42:23.476+0100,-0.808,-9.959,0.088
2812,2024-09-10T22:42:23.552+0100,-0.828,-9.931,-0.011
2812,2024-09-10T22:42:23.631+0100,-0.919,-9.926,0.002
2812,2024-09-10T22:42:23.706+0100,-0.835,-9.914,0.038
2812,2024-09-10T22:42:23.781+0100,-0.849,-9.935,0.024
2812,2024-09-10T22:42:23.857+0100,-0.789,-9.902,-0.057
2812,2024-09-10T22:42:23.934+0100,-0.828,-9.928,-0.004
2812,2024-09-10T22:42:24.010+0100,-0.840,-9.923,-0.126
2812,2024-09-10T22:42:24.088+0100,-0.842,-9.945,0.021
2812,2024-09-10T22:42:24.165+0100,-0.739,-9.935,-0.069
2812,2024-09-10T22:42:24.240+0100,-0.852,-9.940,-0.066
2812,2024-09-10T22:42:24.318+0100,-0.746,-9.919,-0.042
2812,2024-09-10T22:42:24.391+0100,-0.682,-9.933,-0.011
2812,2024-09-10T22:42:24.469+0100,-0.739,-9.952,0.002
2812,2024-09-10T22:42:24.544+0100,-0.725,-9.933,-0.035
2812,2024-09-10T22:42:24.620+0100,-0.710,-9.914,-0.074
2812,2024-09-10T22:42:24.699+0100,-0.732,-9.976,0.014
2812,2024-09-10T22:42:24.773+0100,-0.636,-9.962,-0.009
2812,2024-09-10T22:42:24.851+0100,-0.710,-9.940,-0.004
2812,2024-09-10T22:42:24.926+0100,-0.720,-10.000,-0.050
2812,2024-09-10T22:42:25.005+0100,-0.830,-9.954,-0.086
2812,2024-09-10T22:42:25.080+0100,-0.686,-9.911,-0.090
2812,2024-09-10T22:42:25.155+0100,-0.804,-9.962,-0.153
2812,2024-09-10T22:42:25.233+0100,-0.792,-9.933,-0.042
2812,2024-09-10T22:42:25.309+0100,-0.861,-9.921,-0.093
2812,2024-09-10T22:42:25.388+0100,-0.761,-9.931,-0.131
2812,2024-09-10T22:42:25.464+0100,-0.849,-9.931,-0.136
2812,2024-09-10T22:42:25.537+0100,-0.780,-9.926,-0.114
2812,2024-09-10T22:42:25.613+0100,-0.840,-9.947,-0.026
2812,2024-09-10T22:42:25.691+0100,-0.751,-9.931,-0.129
2812,2024-09-10T22:42:25.778+0100,-0.789,-9.921,-0.026
2812,2024-09-10T22:42:25.844+0100,-0.854,-9.957,-0.078
2812,2024-09-10T22:42:25.921+0100,-0.770,-9.904,-0.014
2812,2024-09-10T22:42:25.996+0100,-0.631,-9.933,-0.050
2812,2024-09-10T22:42:26.069+0100,-0.717,-9.950,0.019
2812,2024-09-10T22:42:26.148+0100,-0.610,-9.942,-0.004
2812,2024-09-10T22:42:26.225+0100,-0.478,-9.935,0.050
2812,2024-09-10T22:42:26.302+0100,-0.440,-9.902,0.112
2812,2024-09-10T22:42:26.377+0100,-0.109,-9.859,0.189
2812,2024-09-10T22:42:26.452+0100,0.105,-9.818,0.258
2812,2024-09-10T22:42:26.531+0100,0.656,-9.708,0.342
2812,2024-09-10T22:42:26.607+0100,1.831,-9.298,0.443
2812,2024-09-10T22:42:26.681+0100,3.536,-9.416,1.175
2812,2024-09-10T22:42:26.760+0100,0.304,-10.450,-1.989
2812,2024-09-10T22:42:26.837+0100,0.297,-10.146,-0.339
2812,2024-09-10T22:42:26.909+0100,1.039,-10.797,-0.409
2812,2024-09-10T22:42:26.991+0100,4.829,-8.676,3.289
2812,2024-09-10T22:42:27.066+0100,0.740,-10.505,0.239
2812,2024-09-10T22:42:27.145+0100,0.744,-10.828,-0.363
2812,2024-09-10T22:42:27.217+0100,1.403,-9.557,1.029
2812,2024-09-10T22:42:27.294+0100,1.791,-9.866,1.022
2812,2024-09-10T22:42:27.372+0100,0.907,-10.213,0.426
2812,2024-09-10T22:42:27.450+0100,1.345,-9.950,0.479
2812,2024-09-10T22:42:27.526+0100,1.642,-9.892,0.670
2812,2024-09-10T22:42:27.599+0100,1.571,-9.883,0.775
2812,2024-09-10T22:42:27.678+0100,1.618,-9.818,0.845
2812,2024-09-10T22:42:27.749+0100,1.587,-9.796,0.890
2812,2024-09-10T22:42:27.829+0100,1.535,-9.830,0.778
2812,2024-09-10T22:42:27.906+0100,1.118,-10.450,0.380
2812,2024-09-10T22:42:27.980+0100,0.728,-10.610,-0.062
2812,2024-09-10T22:42:28.058+0100,0.167,-10.352,-0.888
2812,2024-09-10T22:42:28.131+0100,-0.423,-10.158,-1.857
2812,2024-09-10T22:42:28.211+0100,-1.266,-9.483,-0.830
2812,2024-09-10T22:42:28.289+0100,-1.812,-9.636,-0.770
2812,2024-09-10T22:42:28.366+0100,1.039,-9.344,-0.995
2812,2024-09-10T22:42:28.442+0100,1.013,-10.862,-1.151
2812,2024-09-10T22:42:28.519+0100,-0.339,-10.117,-1.125
2812,2024-09-10T22:42:28.594+0100,-0.294,-9.512,-0.358
2812,2024-09-10T22:42:28.671+0100,0.498,-9.169,-0.394
2812,2024-09-10T22:42:28.748+0100,1.087,-9.588,-0.543
2812,2024-09-10T22:42:28.821+0100,0.416,-9.708,0.012
2812,2024-09-10T22:42:28.900+0100,0.457,-9.732,0.495
2812,2024-09-10T22:42:28.972+0100,1.089,-10.000,0.055
2812,2024-09-10T22:42:29.051+0100,0.189,-10.036,0.172
2812,2024-09-10T22:42:29.130+0100,0.570,-9.926,0.917
2812,2024-09-10T22:42:29.206+0100,0.996,-9.983,0.737
2812,2024-09-10T22:42:29.282+0100,0.809,-10.084,0.567
2812,2024-09-10T22:42:29.356+0100,0.610,-9.947,0.598
2812,2024-09-10T22:42:29.432+0100,0.615,-9.868,0.467
2812,2024-09-10T22:42:29.507+0100,0.850,-10.017,0.404
2812,2024-09-10T22:42:29.589+0100,0.764,-9.863,0.244
2812,2024-09-10T22:42:29.664+0100,1.096,-9.952,0.258
2812,2024-09-10T22:42:29.740+0100,1.705,-9.198,0.364
2812,2024-09-10T22:42:29.814+0100,2.308,-9.722,0.953
2812,2024-09-10T22:42:29.890+0100,0.814,-9.890,0.091
2812,2024-09-10T22:42:29.970+0100,-0.033,-10.534,-4.125
2812,2024-09-10T22:42:30.044+0100,-2.369,-11.539,-3.885
