2804,2024-09-03T11:46:01.137+0100,0.804,3.455,9.223
2804,2024-09-03T11:46:01.272+0100,1.725,3.093,9.000
2804,2024-09-03T11:46:01.402+0100,1.537,3.252,9.587
2804,2024-09-03T11:46:01.536+0100,0.915,3.141,9.050
2804,2024-09-03T11:46:01.668+0100,1.404,3.255,9.196
2804,2024-09-03T11:46:01.802+0100,1.318,3.237,9.105
2804,2024-09-03T11:46:01.935+0100,1.259,3.100,9.616
2804,2024-09-03T11:46:02.071+0100,0.474,3.093,9.054
2804,2024-09-03T11:46:02.202+0100,1.282,3.158,9.066
2804,2024-09-03T11:46:02.335+0100,1.426,3.086,9.481
2804,2024-09-03T11:46:02.467+0100,1.092,3.033,9.207
2804,2024-09-03T11:46:02.601+0100,0.486,2.947,9.195
2804,2024-09-03T11:46:02.736+0100,0.945,3.281,8.395
2804,2024-09-03T11:46:02.867+0100,1.823,3.035,10.495
2804,2024-09-03T11:46:03.001+0100,0.642,2.250,8.937
2804,2024-09-03T11:46:03.134+0100,0.369,2.888,9.301
2804,2024-09-03T11:46:03.266+0100,0.712,2.823,9.754
2804,2024-09-03T11:46:03.399+0100,0.113,2.819,9.050
2804,2024-09-03T11:46:03.532+0100,0.645,2.832,9.485
2804,2024-09-03T11:46:03.665+0100,0.458,2.751,9.335
2804,2024-09-03T11:46:03.802+0100,0.406,2.696,9.458
2804,2024-09-03T11:46:03.933+0100,0.265,2.751,9.327
2804,2024-09-03T11:46:04.065+0100,0.428,2.739,9.458
2804,2024-09-03T11:46:04.198+0100,0.387,2.641,9.420
2804,2024-09-03T11:46:04.308+0100,0.449,2.755,9.547
2804,2024-09-03T11:46:04.312+0100,0.406,2.689,9.556
2804,2024-09-03T11:46:04.316+0100,0.396,2.617,9.533
2804,2024-09-03T11:46:04.331+0100,0.396,2.617,9.442
2804,2024-09-03T11:46:04.348+0100,0.373,2.612,9.389
2804,2024-09-03T11:46:04.364+0100,0.373,2.622,9.313
2804,2024-09-03T11:46:04.381+0100,0.349,2.627,9.212
2804,2024-09-03T11:46:04.398+0100,0.325,2.646,9.174
2804,2024-09-03T11:46:04.437+0100,0.425,2.617,9.337
2804,2024-09-03T11:46:04.443+0100,0.389,2.627,9.391
2804,2024-09-03T11:46:04.465+0100,0.364,2.660,9.489
2804,2024-09-03T11:46:04.593+0100,0.440,2.685,9.621
2804,2024-09-03T11:46:04.700+0100,0.531,2.694,9.702
2804,2024-09-03T11:46:04.808+0100,0.586,2.694,9.689
2804,2024-09-03T11:46:04.916+0100,0.528,2.709,9.592
2804,2024-09-03T11:46:05.084+0100,0.258,2.679,9.255
2804,2024-09-03T11:46:05.113+0100,0.456,2.591,9.540
2804,2024-09-03T11:46:05.143+0100,0.424,2.567,9.470
2804,2024-09-03T11:46:05.174+0100,0.262,2.558,9.512
2804,2024-09-03T11:46:05.213+0100,0.571,2.709,9.634
2804,2024-09-03T11:46:05.347+0100,0.299,2.714,9.162
2804,2024-09-03T11:46:05.483+0100,0.007,2.618,9.428
2804,2024-09-03T11:46:05.615+0100,0.270,2.696,9.477
2804,2024-09-03T11:46:05.748+0100,0.315,2.724,9.406
2804,2024-09-03T11:46:05.882+0100,0.222,2.657,9.481
2804,2024-09-03T11:46:06.015+0100,0.231,2.643,9.368
2804,2024-09-03T11:46:06.149+0100,0.357,2.695,9.477
2804,2024-09-03T11:46:06.279+0100,0.321,2.697,9.380
2804,2024-09-03T11:46:06.412+0100,0.262,2.685,9.442
2804,2024-09-03T11:46:06.548+0100,0.332,2.684,9.410
2804,2024-09-03T11:46:06.679+0100,0.357,2.696,9.437
2804,2024-09-03T11:46:06.812+0100,0.276,2.684,9.383
2804,2024-09-03T11:46:06.947+0100,0.406,2.713,9.473
2804,2024-09-03T11:46:07.078+0100,0.292,2.670,9.413
2804,2024-09-03T11:46:07.213+0100,0.319,2.709,9.433
2804,2024-09-03T11:46:07.345+0100,0.335,2.701,9.437
2804,2024-09-03T11:46:07.479+0100,0.263,2.665,9.446
2804,2024-09-03T11:46:07.611+0100,0.251,2.672,9.456
2804,2024-09-03T11:46:07.745+0100,0.331,2.722,9.419
2804,2024-09-03T11:46:07.880+0100,0.243,2.678,9.430
2804,2024-09-03T11:46:08.010+0100,0.270,2.682,9.451
2804,2024-09-03T11:46:08.143+0100,0.370,2.697,9.462
2804,2024-09-03T11:46:08.277+0100,0.245,2.700,9.404
2804,2024-09-03T11:46:08.410+0100,0.318,2.701,9.435
2804,2024-09-03T11:46:08.544+0100,0.285,2.709,9.459
2804,2024-09-03T11:46:08.679+0100,0.294,2.719,9.370
2804,2024-09-03T11:46:08.810+0100,0.290,2.714,9.532
2804,2024-09-03T11:46:08.942+0100,0.302,2.785,9.293
2804,2024-09-03T11:46:09.078+0100,0.395,2.786,9.427
2804,2024-09-03T11:46:09.208+0100,0.301,2.783,9.360
2804,2024-09-03T11:46:09.342+0100,0.360,2.775,9.420
2804,2024-09-03T11:46:09.475+0100,0.303,2.791,9.410
2804,2024-09-03T11:46:09.608+0100,0.336,2.788,9.358
2804,2024-09-03T11:46:09.743+0100,0.380,2.793,9.390
2804,2024-09-03T11:46:09.875+0100,0.304,2.791,9.520
2804,2024-09-03T11:46:10.007+0100,0.241,2.784,9.380
2804,2024-09-03T11:46:10.142+0100,0.379,2.891,9.343
2804,2024-09-03T11:46:10.274+0100,0.355,2.883,9.373
2804,2024-09-03T11:46:10.407+0100,0.328,2.861,9.388
2804,2024-09-03T11:46:10.540+0100,0.373,2.877,9.367
2804,2024-09-03T11:46:10.674+0100,0.313,2.885,9.342
2804,2024-09-03T11:46:10.807+0100,0.362,2.891,9.358
2804,2024-09-03T11:46:10.942+0100,0.320,2.888,9.398
2804,2024-09-03T11:46:11.074+0100,0.236,2.850,9.382
2804,2024-09-03T11:46:11.207+0100,0.350,2.877,9.376
2804,2024-09-03T11:46:11.339+0100,0.154,2.846,9.435
2804,2024-09-03T11:46:11.472+0100,0.351,2.897,9.337
2804,2024-09-03T11:46:11.606+0100,0.345,2.897,9.395
2804,2024-09-03T11:46:11.738+0100,0.331,2.925,9.281
2804,2024-09-03T11:46:11.872+0100,0.376,2.929,9.373
2804,2024-09-03T11:46:12.006+0100,0.315,2.897,9.354
2804,2024-09-03T11:46:12.138+0100,0.348,2.888,9.377
2804,2024-09-03T11:46:12.271+0100,0.270,2.899,9.366
2804,2024-09-03T11:46:12.404+0100,0.407,2.925,9.360
2804,2024-09-03T11:46:12.539+0100,0.279,2.907,9.419
