2804,2024-09-03T12:02:15.748+0100,-0.495,6.601,7.463
2804,2024-09-03T12:02:15.881+0100,-0.403,6.605,7.147
2804,2024-09-03T12:02:16.050+0100,-0.437,6.431,7.000
2804,2024-09-03T12:02:16.146+0100,-0.065,6.516,7.524
2804,2024-09-03T12:02:16.280+0100,0.275,6.426,7.726
2804,2024-09-03T12:02:16.415+0100,0.221,6.444,7.302
2804,2024-09-03T12:02:16.548+0100,0.526,6.458,7.459
2804,2024-09-03T12:02:16.683+0100,0.386,6.491,7.490
2804,2024-09-03T12:02:16.814+0100,0.437,6.441,7.487
2804,2024-09-03T12:02:16.946+0100,0.446,6.384,7.414
2804,2024-09-03T12:02:17.079+0100,0.437,6.426,7.345
2804,2024-09-03T12:02:17.214+0100,0.412,6.427,7.420
2804,2024-09-03T12:02:17.347+0100,0.385,6.404,7.472
2804,2024-09-03T12:02:17.511+0100,0.290,6.372,7.472
2804,2024-09-03T12:02:17.618+0100,0.364,6.397,7.375
2804,2024-09-03T12:02:17.744+0100,0.290,6.340,7.393
2804,2024-09-03T12:02:17.879+0100,0.258,6.284,7.491
2804,2024-09-03T12:02:18.012+0100,0.531,6.236,7.502
2804,2024-09-03T12:02:18.146+0100,0.277,6.041,7.773
2804,2024-09-03T12:02:18.279+0100,0.212,6.008,7.711
2804,2024-09-03T12:02:18.418+0100,0.276,6.090,7.510
2804,2024-09-03T12:02:18.545+0100,0.211,6.056,7.478
2804,2024-09-03T12:02:18.678+0100,0.095,6.002,7.566
2804,2024-09-03T12:02:18.808+0100,-0.027,5.879,7.710
2804,2024-09-03T12:02:18.996+0100,-0.138,5.788,8.250
2804,2024-09-03T12:02:19.077+0100,-0.724,5.331,9.282
2804,2024-09-03T12:02:19.212+0100,-0.521,5.015,9.688
2804,2024-09-03T12:02:19.347+0100,-0.629,4.725,10.192
2804,2024-09-03T12:02:19.478+0100,-0.682,4.780,9.733
2804,2024-09-03T12:02:19.612+0100,-0.452,4.564,9.370
2804,2024-09-03T12:02:19.824+0100,-0.228,4.369,8.094
2804,2024-09-03T12:02:19.875+0100,-0.246,4.420,7.685
2804,2024-09-03T12:02:20.009+0100,-0.239,4.642,7.566
2804,2024-09-03T12:02:20.142+0100,-0.366,4.783,7.665
2804,2024-09-03T12:02:20.278+0100,-0.274,5.045,7.819
2804,2024-09-03T12:02:20.411+0100,-0.099,5.268,8.358
2804,2024-09-03T12:02:20.543+0100,0.063,5.322,8.171
2804,2024-09-03T12:02:20.675+0100,0.072,5.409,7.946
2804,2024-09-03T12:02:20.823+0100,0.118,5.464,8.116
2804,2024-09-03T12:02:20.939+0100,0.093,5.514,8.007
2804,2024-09-03T12:02:21.074+0100,0.140,5.515,8.041
2804,2024-09-03T12:02:21.208+0100,0.137,5.594,8.081
2804,2024-09-03T12:02:21.340+0100,0.071,5.585,7.991
2804,2024-09-03T12:02:21.475+0100,0.049,5.450,7.772
2804,2024-09-03T12:02:21.609+0100,0.121,5.133,7.685
2804,2024-09-03T12:02:21.745+0100,0.185,4.760,7.395
2804,2024-09-03T12:02:21.874+0100,0.404,4.656,7.936
2804,2024-09-03T12:02:22.007+0100,0.386,4.684,7.763
2804,2024-09-03T12:02:22.139+0100,0.459,4.757,7.998
2804,2024-09-03T12:02:22.274+0100,0.525,5.159,8.350
2804,2024-09-03T12:02:22.406+0100,0.211,5.636,9.327
2804,2024-09-03T12:02:22.539+0100,0.644,6.455,9.204
2804,2024-09-03T12:02:22.674+0100,0.592,6.733,9.101
2804,2024-09-03T12:02:22.809+0100,0.514,6.932,7.607
2804,2024-09-03T12:02:22.940+0100,0.165,6.885,7.059
2804,2024-09-03T12:02:23.069+0100,0.746,7.085,6.198
2804,2024-09-03T12:02:23.245+0100,0.331,7.185,6.054
2804,2024-09-03T12:02:23.337+0100,-0.136,6.940,6.797
2804,2024-09-03T12:02:23.470+0100,-0.205,6.890,6.820
2804,2024-09-03T12:02:23.648+0100,0.162,6.700,6.095
2804,2024-09-03T12:02:23.736+0100,0.723,6.416,7.771
2804,2024-09-03T12:02:23.868+0100,0.788,6.340,7.859
2804,2024-09-03T12:02:24.003+0100,0.572,6.041,7.998
2804,2024-09-03T12:02:24.136+0100,0.461,5.996,7.936
2804,2024-09-03T12:02:24.270+0100,0.669,6.124,7.705
2804,2024-09-03T12:02:24.403+0100,0.534,6.051,7.674
2804,2024-09-03T12:02:24.538+0100,0.459,5.955,7.638
2804,2024-09-03T12:02:24.671+0100,0.502,5.924,7.865
2804,2024-09-03T12:02:24.803+0100,0.524,5.995,7.836
2804,2024-09-03T12:02:24.935+0100,0.422,5.988,7.871
2804,2024-09-03T12:02:25.069+0100,0.418,5.994,7.695
2804,2024-09-03T12:02:25.202+0100,0.392,5.967,7.765
2804,2024-09-03T12:02:25.337+0100,0.453,6.028,7.678
2804,2024-09-03T12:02:25.468+0100,0.467,6.093,7.630
2804,2024-09-03T12:02:25.604+0100,0.520,6.153,7.656
2804,2024-09-03T12:02:25.739+0100,0.532,6.158,7.574
2804,2024-09-03T12:02:25.868+0100,0.526,6.181,7.630
2804,2024-09-03T12:02:26.001+0100,0.520,6.220,7.547
2804,2024-09-03T12:02:26.134+0100,0.529,6.237,7.538
2804,2024-09-03T12:02:26.266+0100,0.504,6.292,7.546
2804,2024-09-03T12:02:26.404+0100,0.488,6.271,7.541
2804,2024-09-03T12:02:26.535+0100,0.515,6.315,7.478
2804,2024-09-03T12:02:26.667+0100,0.493,6.388,7.436
2804,2024-09-03T12:02:26.802+0100,0.429,6.379,7.383
2804,2024-09-03T12:02:26.933+0100,0.419,6.340,7.521
2804,2024-09-03T12:02:27.065+0100,0.453,6.383,7.402
2804,2024-09-03T12:02:27.200+0100,0.388,6.323,7.445
2804,2024-09-03T12:02:27.333+0100,0.397,6.337,7.435
2804,2024-09-03T12:02:27.465+0100,0.433,6.374,7.560
2804,2024-09-03T12:02:27.601+0100,0.461,6.322,7.540
2804,2024-09-03T12:02:27.733+0100,0.483,6.330,7.427
2804,2024-09-03T12:02:27.866+0100,0.484,6.356,7.501
2804,2024-09-03T12:02:27.999+0100,0.489,6.361,7.470
2804,2024-09-03T12:02:28.132+0100,0.470,6.346,7.461
2804,2024-09-03T12:02:28.297+0100,0.470,6.344,7.418
2804,2024-09-03T12:02:28.398+0100,0.482,6.334,7.484
2804,2024-09-03T12:02:28.532+0100,0.485,6.321,7.494
2804,2024-09-03T12:02:28.666+0100,0.500,6.344,7.445
2804,2024-09-03T12:02:28.797+0100,0.532,6.348,7.509
2804,2024-09-03T12:02:28.930+0100,0.499,6.345,7.439
2804,2024-09-03T12:02:29.062+0100,0.476,6.321,7.430
2804,2024-09-03T12:02:29.198+0100,0.523,6.418,7.466
2804,2024-09-03T12:02:29.331+0100,0.535,6.337,7.425
2804,2024-09-03T12:02:29.464+0100,0.507,6.313,7.434
2804,2024-09-03T12:02:29.598+0100,0.504,6.357,7.514
2804,2024-09-03T12:02:29.731+0100,0.477,6.321,7.447
2804,2024-09-03T12:02:29.865+0100,0.465,6.279,7.498
2804,2024-09-03T12:02:29.996+0100,0.476,6.355,7.481
2804,2024-09-03T12:02:30.129+0100,0.496,6.352,7.490
2804,2024-09-03T12:02:30.262+0100,0.478,6.306,7.429
2804,2024-09-03T12:02:30.396+0100,0.510,6.345,7.457
2804,2024-09-03T12:02:30.528+0100,0.504,6.342,7.458
2804,2024-09-03T12:02:30.662+0100,0.467,6.267,7.365
2804,2024-09-03T12:02:30.796+0100,0.427,6.339,7.370
2804,2024-09-03T12:02:30.926+0100,0.488,6.067,7.244
2804,2024-09-03T12:02:31.063+0100,0.240,5.742,7.566
2804,2024-09-03T12:02:31.195+0100,0.232,5.557,8.387
2804,2024-09-03T12:02:31.329+0100,0.362,5.178,8.512
2804,2024-09-03T12:02:31.461+0100,0.665,5.085,9.135
2804,2024-09-03T12:02:31.593+0100,0.622,5.005,8.560
2804,2024-09-03T12:02:31.728+0100,0.252,5.107,8.137
2804,2024-09-03T12:02:31.860+0100,0.363,5.065,8.462
2804,2024-09-03T12:02:31.992+0100,0.129,5.195,8.190
2804,2024-09-03T12:02:32.127+0100,0.057,5.115,8.409
2804,2024-09-03T12:02:32.260+0100,0.300,5.089,8.354
2804,2024-09-03T12:02:32.392+0100,0.437,5.180,8.383
2804,2024-09-03T12:02:32.526+0100,0.222,5.118,8.475
2804,2024-09-03T12:02:32.659+0100,0.325,5.167,8.265
2804,2024-09-03T12:02:32.795+0100,0.521,5.198,8.338
2804,2024-09-03T12:02:32.924+0100,0.537,5.058,8.371
2804,2024-09-03T12:02:33.059+0100,0.545,5.194,8.158
