2814,2024-09-11T15:02:29.168+0100,-0.665,2.531,10.137
2814,2024-09-11T15:02:29.264+0100,-0.279,3.084,9.275
2814,2024-09-11T15:02:29.285+0100,-0.449,3.046,9.560
2814,2024-09-11T15:02:29.358+0100,-0.251,3.216,9.543
2814,2024-09-11T15:02:29.380+0100,-0.018,3.376,9.155
2814,2024-09-11T15:02:29.455+0100,-0.231,3.182,8.894
2814,2024-09-11T15:02:29.551+0100,-0.418,3.503,9.215
2814,2024-09-11T15:02:29.573+0100,-0.433,3.283,8.894
2814,2024-09-11T15:02:29.651+0100,-0.392,3.539,9.014
2814,2024-09-11T15:02:29.678+0100,-0.600,3.706,9.115
2814,2024-09-11T15:02:29.734+0100,-0.909,3.359,8.686
2814,2024-09-11T15:02:29.835+0100,-0.904,3.493,8.600
2814,2024-09-11T15:02:29.856+0100,-1.045,3.821,8.897
2814,2024-09-11T15:02:29.934+0100,-0.780,3.666,8.926
2814,2024-09-11T15:02:29.956+0100,-0.875,3.903,8.808
2814,2024-09-11T15:02:30.028+0100,-0.660,3.795,8.234
2814,2024-09-11T15:02:30.123+0100,-1.000,4.099,9.117
2814,2024-09-11T15:02:30.145+0100,-1.084,4.039,8.408
2814,2024-09-11T15:02:30.218+0100,-1.225,3.939,8.808
2814,2024-09-11T15:02:30.239+0100,-1.101,3.742,8.880
2814,2024-09-11T15:02:30.311+0100,-1.754,3.733,9.237
2814,2024-09-11T15:02:30.412+0100,-1.941,3.927,8.088
2814,2024-09-11T15:02:30.434+0100,-1.934,4.058,8.866
2814,2024-09-11T15:02:30.505+0100,-1.996,3.685,9.096
2814,2024-09-11T15:02:30.527+0100,-1.991,3.536,9.225
2814,2024-09-11T15:02:30.600+0100,-2.063,3.517,8.715
2814,2024-09-11T15:02:30.696+0100,-1.754,3.761,8.763
2814,2024-09-11T15:02:30.713+0100,-1.678,3.651,9.234
2814,2024-09-11T15:02:30.784+0100,-1.534,3.869,8.904
2814,2024-09-11T15:02:30.791+0100,-1.539,3.793,8.612
2814,2024-09-11T15:02:30.885+0100,-1.132,4.099,8.576
2814,2024-09-11T15:02:30.984+0100,-1.268,3.833,8.789
2814,2024-09-11T15:02:31.007+0100,-1.057,4.159,8.938
2814,2024-09-11T15:02:31.068+0100,-1.663,4.075,6.946
2814,2024-09-11T15:02:31.071+0100,-1.654,3.443,9.888
2814,2024-09-11T15:02:31.163+0100,-1.905,3.874,7.125
2814,2024-09-11T15:02:31.260+0100,-1.067,4.176,10.846
2814,2024-09-11T15:02:31.263+0100,-1.994,3.249,7.702
2814,2024-09-11T15:02:31.355+0100,-1.560,3.048,9.199
2814,2024-09-11T15:02:31.358+0100,-1.467,2.670,9.859
2814,2024-09-11T15:02:31.452+0100,-1.373,3.546,8.902
2814,2024-09-11T15:02:31.546+0100,-1.323,2.890,9.948
2814,2024-09-11T15:02:31.549+0100,-1.761,2.888,9.294
2814,2024-09-11T15:02:31.649+0100,-1.273,2.785,9.539
2814,2024-09-11T15:02:31.673+0100,-1.484,2.993,8.418
2814,2024-09-11T15:02:31.740+0100,-1.395,2.586,9.558
2814,2024-09-11T15:02:31.841+0100,-1.443,2.751,9.455
2814,2024-09-11T15:02:31.862+0100,-1.601,2.952,8.667
2814,2024-09-11T15:02:31.940+0100,-1.429,2.926,8.990
2814,2024-09-11T15:02:31.962+0100,-1.290,2.895,9.462
2814,2024-09-11T15:02:32.026+0100,-1.414,3.125,8.571
2814,2024-09-11T15:02:32.119+0100,-1.072,3.105,9.668
2814,2024-09-11T15:02:32.122+0100,-1.546,2.947,8.957
2814,2024-09-11T15:02:32.215+0100,-0.126,3.026,9.809
2814,2024-09-11T15:02:32.217+0100,-0.691,3.237,8.873
2814,2024-09-11T15:02:32.309+0100,-0.401,2.859,8.940
2814,2024-09-11T15:02:32.405+0100,-0.124,2.775,9.835
2814,2024-09-11T15:02:32.407+0100,-0.224,3.012,9.117
2814,2024-09-11T15:02:32.502+0100,-0.279,2.792,9.627
2814,2024-09-11T15:02:32.505+0100,-0.229,2.919,9.515
2814,2024-09-11T15:02:32.598+0100,-0.150,2.993,9.807
2814,2024-09-11T15:02:32.701+0100,-0.394,2.792,9.711
2814,2024-09-11T15:02:32.725+0100,-0.725,3.223,8.777
2814,2024-09-11T15:02:32.840+0100,-0.631,3.103,9.721
2814,2024-09-11T15:02:32.842+0100,-0.358,4.046,8.976
2814,2024-09-11T15:02:32.885+0100,-0.239,4.358,9.495
2814,2024-09-11T15:02:32.980+0100,0.972,5.536,8.969
2814,2024-09-11T15:02:32.987+0100,1.403,5.928,8.432
2814,2024-09-11T15:02:33.073+0100,0.048,4.101,7.463
2814,2024-09-11T15:02:33.075+0100,0.730,3.924,9.627
2814,2024-09-11T15:02:33.194+0100,-0.251,4.231,6.081
2814,2024-09-11T15:02:33.263+0100,-0.521,4.329,9.069
2814,2024-09-11T15:02:33.266+0100,-0.136,3.642,7.879
2814,2024-09-11T15:02:33.362+0100,-0.689,3.907,7.599
2814,2024-09-11T15:02:33.364+0100,-0.157,3.845,10.101
2814,2024-09-11T15:02:33.458+0100,-0.442,4.255,9.093
2814,2024-09-11T15:02:33.553+0100,0.404,4.417,9.570
2814,2024-09-11T15:02:33.555+0100,0.620,4.334,9.086
2814,2024-09-11T15:02:33.646+0100,0.234,3.790,7.537
2814,2024-09-11T15:02:33.649+0100,0.701,3.431,7.429
2814,2024-09-11T15:02:33.749+0100,1.903,3.127,6.718
2814,2024-09-11T15:02:33.845+0100,2.049,2.026,6.771
2814,2024-09-11T15:02:33.866+0100,2.995,0.843,7.889
