2812,2024-09-10T22:47:07.378+0100,-0.076,-0.076,9.893
2812,2024-09-10T22:47:07.385+0100,-0.071,-0.071,9.895
2812,2024-09-10T22:47:07.458+0100,-0.078,-0.071,9.895
2812,2024-09-10T22:47:07.467+0100,-0.078,-0.078,9.886
2812,2024-09-10T22:47:07.476+0100,-0.076,-0.076,9.886
2812,2024-09-10T22:47:07.482+0100,-0.073,-0.076,9.888
2812,2024-09-10T22:47:07.488+0100,-0.071,-0.083,9.895
2812,2024-09-10T22:47:07.548+0100,-0.071,-0.068,9.888
2812,2024-09-10T22:47:07.557+0100,-0.078,-0.073,9.893
2812,2024-09-10T22:47:07.591+0100,-0.081,-0.083,9.898
2812,2024-09-10T22:47:07.600+0100,-0.076,-0.078,9.893
2812,2024-09-10T22:47:07.609+0100,-0.081,-0.078,9.898
2812,2024-09-10T22:47:07.645+0100,-0.073,-0.073,9.888
2812,2024-09-10T22:47:07.653+0100,-0.076,-0.080,9.893
2812,2024-09-10T22:47:07.662+0100,-0.071,-0.076,9.893
2812,2024-09-10T22:47:07.671+0100,-0.085,-0.076,9.895
2812,2024-09-10T22:47:07.689+0100,-0.081,-0.071,9.890
2812,2024-09-10T22:47:07.737+0100,-0.085,-0.073,9.890
2812,2024-09-10T22:47:07.784+0100,-0.069,-0.071,9.888
2812,2024-09-10T22:47:07.807+0100,-0.076,-0.071,9.888
2812,2024-09-10T22:47:07.824+0100,-0.088,-0.076,9.888
2812,2024-09-10T22:47:07.832+0100,-0.078,-0.073,9.893
2812,2024-09-10T22:47:07.841+0100,-0.071,-0.085,9.895
2812,2024-09-10T22:47:07.850+0100,-0.071,-0.078,9.895
2812,2024-09-10T22:47:07.859+0100,-0.083,-0.078,9.881
2812,2024-09-10T22:47:07.867+0100,-0.076,-0.080,9.893
2812,2024-09-10T22:47:07.873+0100,-0.071,-0.080,9.890
2812,2024-09-10T22:47:07.930+0100,-0.078,-0.080,9.888
2812,2024-09-10T22:47:07.939+0100,-0.076,-0.068,9.888
2812,2024-09-10T22:47:07.948+0100,-0.069,-0.078,9.890
2812,2024-09-10T22:47:07.956+0100,-0.069,-0.085,9.895
2812,2024-09-10T22:47:07.964+0100,-0.069,-0.078,9.888
2812,2024-09-10T22:47:08.025+0100,-0.064,-0.076,9.888
2812,2024-09-10T22:47:08.033+0100,-0.073,-0.078,9.881
2812,2024-09-10T22:47:08.041+0100,-0.081,-0.078,9.898
2812,2024-09-10T22:47:08.047+0100,-0.076,-0.078,9.893
2812,2024-09-10T22:47:08.054+0100,-0.076,-0.076,9.888
2812,2024-09-10T22:47:08.121+0100,-0.076,-0.066,9.890
2812,2024-09-10T22:47:08.127+0100,-0.076,-0.078,9.886
2812,2024-09-10T22:47:08.134+0100,-0.078,-0.068,9.888
2812,2024-09-10T22:47:08.141+0100,-0.076,-0.080,9.890
2812,2024-09-10T22:47:08.148+0100,-0.071,-0.083,9.890
2812,2024-09-10T22:47:08.216+0100,-0.078,-0.073,9.888
2812,2024-09-10T22:47:08.224+0100,-0.069,-0.078,9.890
2812,2024-09-10T22:47:08.232+0100,-0.083,-0.085,9.881
2812,2024-09-10T22:47:08.240+0100,-0.071,-0.071,9.881
2812,2024-09-10T22:47:08.247+0100,-0.071,-0.071,9.888
2812,2024-09-10T22:47:08.311+0100,-0.078,-0.076,9.888
2812,2024-09-10T22:47:08.318+0100,-0.076,-0.080,9.886
2812,2024-09-10T22:47:08.325+0100,-0.071,-0.078,9.890
2812,2024-09-10T22:47:08.331+0100,-0.073,-0.076,9.883
2812,2024-09-10T22:47:08.337+0100,-0.078,-0.083,9.883
2812,2024-09-10T22:47:08.407+0100,-0.078,-0.083,9.888
2812,2024-09-10T22:47:08.413+0100,-0.076,-0.068,9.883
2812,2024-09-10T22:47:08.419+0100,-0.076,-0.073,9.881
2812,2024-09-10T22:47:08.426+0100,-0.069,-0.078,9.886
2812,2024-09-10T22:47:08.432+0100,-0.073,-0.080,9.883
2812,2024-09-10T22:47:08.502+0100,-0.076,-0.080,9.881
2812,2024-09-10T22:47:08.509+0100,-0.071,-0.078,9.886
2812,2024-09-10T22:47:08.515+0100,-0.073,-0.076,9.886
2812,2024-09-10T22:47:08.521+0100,-0.076,-0.080,9.879
2812,2024-09-10T22:47:08.528+0100,-0.073,-0.066,9.886
2812,2024-09-10T22:47:08.598+0100,-0.073,-0.071,9.881
2812,2024-09-10T22:47:08.618+0100,-0.081,-0.078,9.883
2812,2024-09-10T22:47:08.625+0100,-0.081,-0.078,9.879
2812,2024-09-10T22:47:08.632+0100,-0.076,-0.076,9.886
2812,2024-09-10T22:47:08.639+0100,-0.081,-0.071,9.883
2812,2024-09-10T22:47:08.693+0100,-0.076,-0.078,9.876
2812,2024-09-10T22:47:08.701+0100,-0.081,-0.073,9.890
2812,2024-09-10T22:47:08.707+0100,-0.076,-0.083,9.883
2812,2024-09-10T22:47:08.714+0100,-0.071,-0.073,9.876
2812,2024-09-10T22:47:08.721+0100,-0.076,-0.076,9.871
2812,2024-09-10T22:47:08.789+0100,-0.076,-0.083,9.881
2812,2024-09-10T22:47:08.798+0100,-0.073,-0.076,9.879
2812,2024-09-10T22:47:08.805+0100,-0.078,-0.078,9.876
2812,2024-09-10T22:47:08.812+0100,-0.076,-0.076,9.881
2812,2024-09-10T22:47:08.819+0100,-0.071,-0.076,9.879
2812,2024-09-10T22:47:08.883+0100,-0.071,-0.073,9.881
2812,2024-09-10T22:47:08.889+0100,-0.073,-0.068,9.879
2812,2024-09-10T22:47:08.895+0100,-0.076,-0.061,9.876
2812,2024-09-10T22:47:08.901+0100,-0.073,-0.080,9.871
2812,2024-09-10T22:47:08.905+0100,-0.081,-0.083,9.886
2812,2024-09-10T22:47:08.980+0100,-0.073,-0.080,9.881
2812,2024-09-10T22:47:08.984+0100,-0.071,-0.088,9.881
2812,2024-09-10T22:47:08.989+0100,-0.073,-0.073,9.879
2812,2024-09-10T22:47:08.993+0100,-0.076,-0.076,9.876
2812,2024-09-10T22:47:08.998+0100,-0.081,-0.073,9.876
2812,2024-09-10T22:47:09.076+0100,-0.071,-0.066,9.881
2812,2024-09-10T22:47:09.082+0100,-0.076,-0.071,9.874
2812,2024-09-10T22:47:09.088+0100,-0.073,-0.080,9.874
2812,2024-09-10T22:47:09.092+0100,-0.078,-0.073,9.881
2812,2024-09-10T22:47:09.095+0100,-0.076,-0.076,9.876
2812,2024-09-10T22:47:09.170+0100,-0.083,-0.076,9.879
2812,2024-09-10T22:47:09.177+0100,-0.076,-0.083,9.876
2812,2024-09-10T22:47:09.184+0100,-0.071,-0.073,9.871
2812,2024-09-10T22:47:09.191+0100,-0.069,-0.073,9.879
2812,2024-09-10T22:47:09.198+0100,-0.076,-0.078,9.881
2812,2024-09-10T22:47:09.268+0100,-0.069,-0.076,9.883
2812,2024-09-10T22:47:09.276+0100,-0.081,-0.078,9.871
2812,2024-09-10T22:47:09.284+0100,-0.081,-0.080,9.876
2812,2024-09-10T22:47:09.290+0100,-0.081,-0.068,9.879
2812,2024-09-10T22:47:09.297+0100,-0.073,-0.073,9.879
2812,2024-09-10T22:47:09.362+0100,-0.073,-0.073,9.888
2812,2024-09-10T22:47:09.369+0100,-0.071,-0.073,9.876
2812,2024-09-10T22:47:09.376+0100,-0.078,-0.068,9.879
2812,2024-09-10T22:47:09.383+0100,-0.088,-0.083,9.871
2812,2024-09-10T22:47:09.390+0100,-0.078,-0.073,9.883
2812,2024-09-10T22:47:09.457+0100,-0.066,-0.068,9.886
2812,2024-09-10T22:47:09.464+0100,-0.076,-0.078,9.874
2812,2024-09-10T22:47:09.471+0100,-0.081,-0.068,9.886
2812,2024-09-10T22:47:09.477+0100,-0.081,-0.080,9.874
2812,2024-09-10T22:47:09.485+0100,-0.078,-0.083,9.883
2812,2024-09-10T22:47:09.553+0100,-0.073,-0.085,9.867
2812,2024-09-10T22:47:09.559+0100,-0.073,-0.080,9.883
2812,2024-09-10T22:47:09.565+0100,-0.076,-0.066,9.879
2812,2024-09-10T22:47:09.571+0100,-0.069,-0.073,9.876
2812,2024-09-10T22:47:09.577+0100,-0.085,-0.078,9.876
2812,2024-09-10T22:47:09.647+0100,-0.085,-0.078,9.874
2812,2024-09-10T22:47:09.654+0100,-0.066,-0.071,9.888
2812,2024-09-10T22:47:09.660+0100,-0.069,-0.085,9.874
2812,2024-09-10T22:47:09.667+0100,-0.085,-0.083,9.886
2812,2024-09-10T22:47:09.673+0100,-0.088,-0.071,9.867
2812,2024-09-10T22:47:09.743+0100,-0.078,-0.080,9.883
2812,2024-09-10T22:47:09.750+0100,-0.076,-0.073,9.876
2812,2024-09-10T22:47:09.756+0100,-0.073,-0.080,9.881
2812,2024-09-10T22:47:09.763+0100,-0.069,-0.076,9.876
2812,2024-09-10T22:47:09.770+0100,-0.083,-0.078,9.881
2812,2024-09-10T22:47:09.839+0100,-0.069,-0.078,9.881
2812,2024-09-10T22:47:09.846+0100,-0.073,-0.076,9.876
2812,2024-09-10T22:47:09.852+0100,-0.069,-0.073,9.888
2812,2024-09-10T22:47:09.859+0100,-0.078,-0.083,9.888
2812,2024-09-10T22:47:09.866+0100,-0.073,-0.080,9.886
2812,2024-09-10T22:47:09.935+0100,-0.073,-0.073,9.883
2812,2024-09-10T22:47:09.941+0100,-0.076,-0.073,9.886
2812,2024-09-10T22:47:09.948+0100,-0.073,-0.078,9.879
2812,2024-09-10T22:47:09.955+0100,-0.073,-0.076,9.888
2812,2024-09-10T22:47:09.961+0100,-0.078,-0.076,9.876
2812,2024-09-10T22:47:10.030+0100,-0.081,-0.080,9.886
2812,2024-09-10T22:47:10.037+0100,-0.085,-0.080,9.886
2812,2024-09-10T22:47:10.043+0100,-0.088,-0.076,9.876
2812,2024-09-10T22:47:10.049+0100,-0.078,-0.083,9.881
2812,2024-09-10T22:47:10.056+0100,-0.078,-0.071,9.883
2812,2024-09-10T22:47:10.124+0100,-0.081,-0.076,9.883
2812,2024-09-10T22:47:10.130+0100,-0.076,-0.076,9.890
2812,2024-09-10T22:47:10.137+0100,-0.081,-0.078,9.883
2812,2024-09-10T22:47:10.143+0100,-0.071,-0.080,9.886
2812,2024-09-10T22:47:10.150+0100,-0.081,-0.085,9.886
2812,2024-09-10T22:47:10.225+0100,-0.078,-0.080,9.881
2812,2024-09-10T22:47:10.232+0100,-0.069,-0.078,9.871
2812,2024-09-10T22:47:10.238+0100,-0.076,-0.078,9.890
2812,2024-09-10T22:47:10.245+0100,-0.085,-0.066,9.890
2812,2024-09-10T22:47:10.252+0100,-0.093,-0.059,9.886
2812,2024-09-10T22:47:10.318+0100,-0.097,-0.068,9.898
2812,2024-09-10T22:47:10.325+0100,-0.076,-0.076,9.869
2812,2024-09-10T22:47:10.331+0100,-0.057,-0.085,9.888
2812,2024-09-10T22:47:10.338+0100,-0.061,-0.076,9.883
2812,2024-09-10T22:47:10.345+0100,-0.069,-0.090,9.888
2812,2024-09-10T22:47:10.415+0100,-0.090,-0.066,9.876
2812,2024-09-10T22:47:10.422+0100,-0.081,-0.088,9.883
2812,2024-09-10T22:47:10.429+0100,-0.076,-0.068,9.883
2812,2024-09-10T22:47:10.435+0100,-0.081,-0.076,9.890
2812,2024-09-10T22:47:10.441+0100,-0.076,-0.078,9.883
2812,2024-09-10T22:47:10.510+0100,-0.083,-0.085,9.890
2812,2024-09-10T22:47:10.517+0100,-0.083,-0.073,9.883
2812,2024-09-10T22:47:10.523+0100,-0.076,-0.080,9.883
2812,2024-09-10T22:47:10.529+0100,-0.076,-0.078,9.898
2812,2024-09-10T22:47:10.535+0100,-0.078,-0.064,9.888
2812,2024-09-10T22:47:10.603+0100,-0.071,-0.080,9.888
2812,2024-09-10T22:47:10.609+0100,-0.064,-0.078,9.883
2812,2024-09-10T22:47:10.615+0100,-0.076,-0.083,9.890
2812,2024-09-10T22:47:10.622+0100,-0.069,-0.080,9.883
2812,2024-09-10T22:47:10.629+0100,-0.083,-0.076,9.886
2812,2024-09-10T22:47:10.700+0100,-0.081,-0.080,9.890
2812,2024-09-10T22:47:10.707+0100,-0.076,-0.080,9.893
2812,2024-09-10T22:47:10.714+0100,-0.069,-0.080,9.888
2812,2024-09-10T22:47:10.720+0100,-0.073,-0.083,9.886
2812,2024-09-10T22:47:10.726+0100,-0.083,-0.073,9.886
2812,2024-09-10T22:47:10.795+0100,-0.085,-0.073,9.883
2812,2024-09-10T22:47:10.802+0100,-0.069,-0.068,9.893
2812,2024-09-10T22:47:10.808+0100,-0.083,-0.076,9.893
2812,2024-09-10T22:47:10.815+0100,-0.066,-0.083,9.883
2812,2024-09-10T22:47:10.822+0100,-0.076,-0.078,9.888
2812,2024-09-10T22:47:10.892+0100,-0.078,-0.076,9.895
2812,2024-09-10T22:47:10.899+0100,-0.078,-0.076,9.895
2812,2024-09-10T22:47:10.906+0100,-0.078,-0.076,9.886
2812,2024-09-10T22:47:10.913+0100,-0.078,-0.076,9.893
2812,2024-09-10T22:47:10.919+0100,-0.069,-0.083,9.893
2812,2024-09-10T22:47:10.986+0100,-0.076,-0.078,9.900
2812,2024-09-10T22:47:10.993+0100,-0.081,-0.076,9.898
2812,2024-09-10T22:47:10.999+0100,-0.071,-0.078,9.890
2812,2024-09-10T22:47:11.006+0100,-0.073,-0.076,9.886
2812,2024-09-10T22:47:11.012+0100,-0.069,-0.078,9.893
2812,2024-09-10T22:47:11.081+0100,-0.069,-0.080,9.900
2812,2024-09-10T22:47:11.088+0100,-0.076,-0.071,9.895
2812,2024-09-10T22:47:11.094+0100,-0.078,-0.078,9.895
2812,2024-09-10T22:47:11.101+0100,-0.085,-0.078,9.888
2812,2024-09-10T22:47:11.108+0100,-0.078,-0.085,9.895
2812,2024-09-10T22:47:11.176+0100,-0.076,-0.073,9.888
2812,2024-09-10T22:47:11.182+0100,-0.076,-0.073,9.900
2812,2024-09-10T22:47:11.189+0100,-0.083,-0.073,9.888
