2830,2024-09-03T14:15:01.376+0100,7.720,-4.205,-4.280
2830,2024-09-03T14:15:01.506+0100,7.753,-4.201,-4.314
2830,2024-09-03T14:15:01.641+0100,7.714,-4.187,-4.286
2830,2024-09-03T14:15:01.773+0100,7.741,-4.199,-4.298
2830,2024-09-03T14:15:01.904+0100,7.717,-4.196,-4.284
2830,2024-09-03T14:15:02.039+0100,7.749,-4.196,-4.306
2830,2024-09-03T14:15:02.171+0100,7.726,-4.199,-4.288
2830,2024-09-03T14:15:02.306+0100,7.732,-4.199,-4.293
2830,2024-09-03T14:15:02.435+0100,7.734,-4.201,-4.290
2830,2024-09-03T14:15:02.570+0100,7.735,-4.198,-4.292
2830,2024-09-03T14:15:02.705+0100,7.701,-4.189,-4.281
2830,2024-09-03T14:15:02.836+0100,7.665,-4.219,-4.289
2830,2024-09-03T14:15:02.970+0100,7.679,-4.225,-4.326
2830,2024-09-03T14:15:03.104+0100,7.792,-4.130,-4.446
2830,2024-09-03T14:15:03.249+0100,7.765,-4.029,-4.417
2830,2024-09-03T14:15:03.369+0100,7.758,-4.024,-4.393
2830,2024-09-03T14:15:03.504+0100,7.889,-3.991,-4.451
2830,2024-09-03T14:15:03.635+0100,7.781,-3.788,-4.405
2830,2024-09-03T14:15:03.770+0100,7.875,-3.869,-4.525
2830,2024-09-03T14:15:03.901+0100,7.811,-3.800,-4.472
2830,2024-09-03T14:15:04.039+0100,7.830,-3.820,-4.469
2830,2024-09-03T14:15:04.168+0100,7.808,-3.823,-4.460
2830,2024-09-03T14:15:04.302+0100,7.817,-3.830,-4.464
2830,2024-09-03T14:15:04.437+0100,7.817,-3.830,-4.466
2830,2024-09-03T14:15:04.567+0100,7.811,-3.858,-4.468
2830,2024-09-03T14:15:04.701+0100,7.793,-3.888,-4.461
2830,2024-09-03T14:15:04.831+0100,7.799,-3.908,-4.473
2830,2024-09-03T14:15:04.964+0100,7.800,-3.906,-4.485
2830,2024-09-03T14:15:05.098+0100,7.793,-3.893,-4.464
2830,2024-09-03T14:15:05.232+0100,7.784,-3.899,-4.466
2830,2024-09-03T14:15:05.364+0100,7.807,-3.870,-4.464
2830,2024-09-03T14:15:05.501+0100,7.807,-3.870,-4.451
2830,2024-09-03T14:15:05.633+0100,7.748,-3.918,-4.433
2830,2024-09-03T14:15:05.764+0100,7.775,-4.003,-4.519
2830,2024-09-03T14:15:05.899+0100,7.647,-4.133,-4.517
2830,2024-09-03T14:15:06.032+0100,7.539,-4.266,-4.519
2830,2024-09-03T14:15:06.163+0100,7.523,-4.352,-4.566
2830,2024-09-03T14:15:06.300+0100,7.483,-4.398,-4.579
2830,2024-09-03T14:15:06.434+0100,7.436,-4.452,-4.567
2830,2024-09-03T14:15:06.564+0100,7.395,-4.518,-4.579
2830,2024-09-03T14:15:06.698+0100,7.391,-4.524,-4.599
2830,2024-09-03T14:15:06.831+0100,7.390,-4.516,-4.568
2830,2024-09-03T14:15:06.969+0100,7.393,-4.519,-4.580
2830,2024-09-03T14:15:07.096+0100,7.384,-4.513,-4.576
2830,2024-09-03T14:15:07.231+0100,7.405,-4.507,-4.579
2830,2024-09-03T14:15:07.367+0100,7.391,-4.500,-4.572
2830,2024-09-03T14:15:07.497+0100,7.395,-4.499,-4.586
2830,2024-09-03T14:15:07.630+0100,7.403,-4.504,-4.589
2830,2024-09-03T14:15:07.762+0100,7.381,-4.491,-4.580
2830,2024-09-03T14:15:07.895+0100,7.393,-4.497,-4.579
2830,2024-09-03T14:15:08.030+0100,7.405,-4.460,-4.598
2830,2024-09-03T14:15:08.161+0100,7.436,-4.457,-4.621
2830,2024-09-03T14:15:08.298+0100,7.421,-4.426,-4.597
2830,2024-09-03T14:15:08.429+0100,7.467,-4.394,-4.609
2830,2024-09-03T14:15:08.560+0100,7.494,-4.317,-4.599
2830,2024-09-03T14:15:08.694+0100,7.524,-4.298,-4.594
2830,2024-09-03T14:15:08.827+0100,7.499,-4.263,-4.590
2830,2024-09-03T14:15:08.960+0100,7.545,-4.257,-4.625
2830,2024-09-03T14:15:09.092+0100,7.527,-4.200,-4.577
2830,2024-09-03T14:15:09.228+0100,7.561,-4.172,-4.595
2830,2024-09-03T14:15:09.360+0100,7.604,-4.149,-4.605
2830,2024-09-03T14:15:09.494+0100,7.606,-4.135,-4.597
2830,2024-09-03T14:15:09.627+0100,7.571,-4.140,-4.587
2830,2024-09-03T14:15:09.761+0100,7.621,-4.119,-4.626
2830,2024-09-03T14:15:09.892+0100,7.631,-4.081,-4.633
2830,2024-09-03T14:15:10.027+0100,7.631,-4.089,-4.615
2830,2024-09-03T14:15:10.159+0100,7.621,-4.090,-4.568
2830,2024-09-03T14:15:10.291+0100,7.691,-4.158,-4.526
2830,2024-09-03T14:15:10.426+0100,7.583,-4.149,-4.374
2830,2024-09-03T14:15:10.559+0100,7.675,-4.242,-4.465
2830,2024-09-03T14:15:10.691+0100,7.573,-4.269,-4.423
2830,2024-09-03T14:15:10.824+0100,7.607,-4.282,-4.448
2830,2024-09-03T14:15:10.959+0100,7.595,-4.274,-4.456
2830,2024-09-03T14:15:11.092+0100,7.582,-4.308,-4.488
2830,2024-09-03T14:15:11.225+0100,7.553,-4.299,-4.497
2830,2024-09-03T14:15:11.359+0100,7.573,-4.314,-4.506
2830,2024-09-03T14:15:11.489+0100,7.553,-4.292,-4.488
2830,2024-09-03T14:15:11.623+0100,7.574,-4.272,-4.493
2830,2024-09-03T14:15:11.757+0100,7.597,-4.287,-4.531
2830,2024-09-03T14:15:11.892+0100,7.555,-4.298,-4.481
2830,2024-09-03T14:15:12.023+0100,7.586,-4.297,-4.463
2830,2024-09-03T14:15:12.157+0100,7.612,-4.305,-4.462
2830,2024-09-03T14:15:12.286+0100,7.573,-4.312,-4.404
2830,2024-09-03T14:15:12.424+0100,7.597,-4.318,-4.406
2830,2024-09-03T14:15:12.557+0100,7.609,-4.326,-4.408
2830,2024-09-03T14:15:12.690+0100,7.592,-4.329,-4.405
2830,2024-09-03T14:15:12.820+0100,7.592,-4.324,-4.397
2830,2024-09-03T14:15:12.956+0100,7.609,-4.324,-4.414
2830,2024-09-03T14:15:13.088+0100,7.610,-4.315,-4.418
2830,2024-09-03T14:15:13.220+0100,7.584,-4.323,-4.379
2830,2024-09-03T14:15:13.354+0100,7.618,-4.318,-4.417
2830,2024-09-03T14:15:13.489+0100,7.666,-4.310,-4.432
2830,2024-09-03T14:15:13.619+0100,7.538,-4.287,-4.347
2830,2024-09-03T14:15:13.755+0100,7.678,-4.289,-4.437
2830,2024-09-03T14:15:13.888+0100,7.623,-4.266,-4.414
2830,2024-09-03T14:15:14.020+0100,7.610,-4.275,-4.419
2830,2024-09-03T14:15:14.150+0100,7.653,-4.268,-4.452
2830,2024-09-03T14:15:14.286+0100,7.598,-4.262,-4.410
2830,2024-09-03T14:15:14.418+0100,7.627,-4.265,-4.434
2830,2024-09-03T14:15:14.554+0100,7.612,-4.266,-4.427
2830,2024-09-03T14:15:14.687+0100,7.608,-4.256,-4.420
2830,2024-09-03T14:15:14.817+0100,7.628,-4.241,-4.430
2830,2024-09-03T14:15:14.953+0100,7.616,-4.238,-4.417
2830,2024-09-03T14:15:15.086+0100,7.667,-4.268,-4.467
2830,2024-09-03T14:15:15.219+0100,7.640,-4.214,-4.394
2830,2024-09-03T14:15:15.351+0100,7.619,-4.231,-4.372
2830,2024-09-03T14:15:15.486+0100,7.671,-4.199,-4.464
2830,2024-09-03T14:15:15.617+0100,7.586,-4.280,-4.416
2830,2024-09-03T14:15:15.750+0100,7.655,-4.240,-4.445
2830,2024-09-03T14:15:15.883+0100,7.615,-4.222,-4.394
2830,2024-09-03T14:15:16.016+0100,7.637,-4.287,-4.476
2830,2024-09-03T14:15:16.149+0100,7.667,-4.222,-4.442
2830,2024-09-03T14:15:16.283+0100,7.612,-4.213,-4.384
2830,2024-09-03T14:15:16.415+0100,7.658,-4.230,-4.426
2830,2024-09-03T14:15:16.550+0100,7.603,-4.219,-4.406
2830,2024-09-03T14:15:16.682+0100,7.680,-4.277,-4.458
2830,2024-09-03T14:15:16.816+0100,7.588,-4.235,-4.405
2830,2024-09-03T14:15:16.946+0100,7.625,-4.250,-4.441
2830,2024-09-03T14:15:17.083+0100,7.642,-4.260,-4.450
2830,2024-09-03T14:15:17.214+0100,7.598,-4.241,-4.411
2830,2024-09-03T14:15:17.347+0100,7.647,-4.257,-4.458
2830,2024-09-03T14:15:17.483+0100,7.623,-4.239,-4.434
2830,2024-09-03T14:15:17.616+0100,7.624,-4.240,-4.437
2830,2024-09-03T14:15:17.746+0100,7.643,-4.255,-4.462
2830,2024-09-03T14:15:17.881+0100,7.591,-4.256,-4.404
2830,2024-09-03T14:15:18.015+0100,7.607,-4.265,-4.432
2830,2024-09-03T14:15:18.147+0100,7.654,-4.251,-4.450
2830,2024-09-03T14:15:18.277+0100,7.597,-4.253,-4.432
2830,2024-09-03T14:15:18.413+0100,7.652,-4.259,-4.452
2830,2024-09-03T14:15:18.545+0100,7.602,-4.247,-4.427
2830,2024-09-03T14:15:18.679+0100,7.652,-4.245,-4.449
2830,2024-09-03T14:15:18.813+0100,7.605,-4.238,-4.435
2830,2024-09-03T14:15:18.945+0100,7.644,-4.260,-4.451
