2807,2024-09-06T03:43:57.144+0100,0.328,-0.160,10.099
2807,2024-09-06T03:43:57.305+0100,0.314,-0.172,10.092
2807,2024-09-06T03:43:57.464+0100,0.328,-0.165,10.104
2807,2024-09-06T03:43:57.624+0100,0.304,-0.180,10.104
2807,2024-09-06T03:43:57.782+0100,0.314,-0.163,10.120
2807,2024-09-06T03:43:57.944+0100,0.318,-0.168,10.096
2807,2024-09-06T03:43:58.104+0100,0.311,-0.160,10.099
2807,2024-09-06T03:43:58.262+0100,0.321,-0.153,10.108
2807,2024-09-06T03:43:58.421+0100,0.309,-0.146,10.108
2807,2024-09-06T03:43:58.584+0100,0.292,-0.163,10.106
2807,2024-09-06T03:43:58.741+0100,0.321,-0.160,10.108
2807,2024-09-06T03:43:58.903+0100,0.314,-0.172,10.087
2807,2024-09-06T03:43:59.063+0100,0.311,-0.172,10.111
2807,2024-09-06T03:43:59.224+0100,0.321,-0.153,10.092
2807,2024-09-06T03:43:59.384+0100,0.304,-0.170,10.116
2807,2024-09-06T03:43:59.544+0100,0.314,-0.180,10.108
2807,2024-09-06T03:43:59.704+0100,0.333,-0.158,10.125
2807,2024-09-06T03:43:59.863+0100,0.311,-0.175,10.111
2807,2024-09-06T03:44:00.023+0100,0.326,-0.168,10.111
2807,2024-09-06T03:44:00.183+0100,0.309,-0.146,10.099
2807,2024-09-06T03:44:00.342+0100,0.309,-0.184,10.108
2807,2024-09-06T03:44:00.504+0100,0.326,-0.163,10.101
2807,2024-09-06T03:44:00.664+0100,0.318,-0.172,10.108
2807,2024-09-06T03:44:00.824+0100,0.316,-0.165,10.089
2807,2024-09-06T03:44:00.984+0100,0.318,-0.175,10.113
2807,2024-09-06T03:44:01.142+0100,0.318,-0.165,10.094
2807,2024-09-06T03:44:01.301+0100,0.318,-0.158,10.094
2807,2024-09-06T03:44:01.464+0100,0.318,-0.163,10.111
2807,2024-09-06T03:44:01.622+0100,0.316,-0.170,10.094
2807,2024-09-06T03:44:01.782+0100,0.309,-0.168,10.154
2807,2024-09-06T03:44:01.941+0100,0.314,-0.165,10.106
2807,2024-09-06T03:44:02.104+0100,0.318,-0.168,10.108
2807,2024-09-06T03:44:02.262+0100,0.321,-0.165,10.094
2807,2024-09-06T03:44:02.425+0100,0.311,-0.177,10.111
2807,2024-09-06T03:44:02.584+0100,0.328,-0.175,10.104
2807,2024-09-06T03:44:02.741+0100,0.323,-0.175,10.111
2807,2024-09-06T03:44:02.904+0100,0.302,-0.156,10.096
2807,2024-09-06T03:44:03.064+0100,0.304,-0.172,10.101
2807,2024-09-06T03:44:03.224+0100,0.323,-0.160,10.094
2807,2024-09-06T03:44:03.385+0100,0.311,-0.163,10.094
2807,2024-09-06T03:44:03.544+0100,0.328,-0.168,10.087
2807,2024-09-06T03:44:03.704+0100,0.311,-0.168,10.108
2807,2024-09-06T03:44:03.864+0100,0.304,-0.165,10.101
2807,2024-09-06T03:44:04.021+0100,0.311,-0.172,10.118
2807,2024-09-06T03:44:04.183+0100,0.309,-0.168,10.096
2807,2024-09-06T03:44:04.345+0100,0.328,-0.175,10.094
2807,2024-09-06T03:44:04.503+0100,0.306,-0.163,10.118
2807,2024-09-06T03:44:04.664+0100,0.314,-0.165,10.108
2807,2024-09-06T03:44:04.822+0100,0.316,-0.168,10.116
2807,2024-09-06T03:44:04.982+0100,0.311,-0.170,10.116
2807,2024-09-06T03:44:05.145+0100,0.321,-0.168,10.106
2807,2024-09-06T03:44:05.304+0100,0.321,-0.160,10.104
2807,2024-09-06T03:44:05.465+0100,0.326,-0.172,10.087
2807,2024-09-06T03:44:05.624+0100,0.316,-0.151,10.113
2807,2024-09-06T03:44:05.782+0100,0.316,-0.160,10.099
2807,2024-09-06T03:44:05.941+0100,0.314,-0.163,10.099
2807,2024-09-06T03:44:06.117+0100,0.311,-0.163,10.092
2807,2024-09-06T03:44:06.261+0100,0.304,-0.163,10.106
2807,2024-09-06T03:44:06.425+0100,0.323,-0.153,10.089
2807,2024-09-06T03:44:06.584+0100,0.314,-0.165,10.099
2807,2024-09-06T03:44:06.744+0100,0.316,-0.172,10.108
2807,2024-09-06T03:44:06.904+0100,0.314,-0.170,10.104
2807,2024-09-06T03:44:07.065+0100,0.309,-0.192,10.108
2807,2024-09-06T03:44:07.224+0100,0.330,-0.187,10.104
2807,2024-09-06T03:44:07.384+0100,0.306,-0.172,10.092
2807,2024-09-06T03:44:07.545+0100,0.316,-0.163,10.111
2807,2024-09-06T03:44:07.702+0100,0.326,-0.165,10.116
2807,2024-09-06T03:44:07.863+0100,0.316,-0.182,10.116
2807,2024-09-06T03:44:08.024+0100,0.304,-0.168,10.101
2807,2024-09-06T03:44:08.183+0100,0.304,-0.163,10.104
2807,2024-09-06T03:44:08.343+0100,0.309,-0.144,10.101
2807,2024-09-06T03:44:08.503+0100,0.321,-0.163,10.111
2807,2024-09-06T03:44:08.661+0100,0.299,-0.163,10.101
2807,2024-09-06T03:44:08.822+0100,0.311,-0.177,10.108
2807,2024-09-06T03:44:08.982+0100,0.309,-0.165,10.099
2807,2024-09-06T03:44:09.143+0100,0.326,-0.165,10.127
2807,2024-09-06T03:44:09.301+0100,0.318,-0.172,10.108
2807,2024-09-06T03:44:09.465+0100,0.321,-0.163,10.106
2807,2024-09-06T03:44:09.624+0100,0.318,-0.160,10.111
2807,2024-09-06T03:44:09.782+0100,0.297,-0.151,10.089
2807,2024-09-06T03:44:09.941+0100,0.318,-0.172,10.106
2807,2024-09-06T03:44:10.104+0100,0.302,-0.168,10.111
2807,2024-09-06T03:44:10.263+0100,0.311,-0.187,10.118
2807,2024-09-06T03:44:10.423+0100,0.304,-0.175,10.104
2807,2024-09-06T03:44:10.584+0100,0.321,-0.165,10.106
2807,2024-09-06T03:44:10.741+0100,0.323,-0.177,10.111
2807,2024-09-06T03:44:10.904+0100,0.311,-0.148,10.096
2807,2024-09-06T03:44:11.064+0100,0.306,-0.170,10.123
2807,2024-09-06T03:44:11.224+0100,0.311,-0.165,10.104
2807,2024-09-06T03:44:11.385+0100,0.309,-0.160,10.118
2807,2024-09-06T03:44:11.544+0100,0.304,-0.165,10.092
2807,2024-09-06T03:44:11.703+0100,0.318,-0.165,10.108
2807,2024-09-06T03:44:11.862+0100,0.321,-0.170,10.096
2807,2024-09-06T03:44:12.024+0100,0.304,-0.160,10.096
2807,2024-09-06T03:44:12.184+0100,0.316,-0.172,10.106
2807,2024-09-06T03:44:12.344+0100,0.328,-0.175,10.084
2807,2024-09-06T03:44:12.501+0100,0.318,-0.172,10.127
2807,2024-09-06T03:44:12.665+0100,0.306,-0.180,10.106
2807,2024-09-06T03:44:12.822+0100,0.314,-0.153,10.099
2807,2024-09-06T03:44:12.984+0100,0.306,-0.163,10.104
2807,2024-09-06T03:44:13.144+0100,0.316,-0.182,10.108
2807,2024-09-06T03:44:13.304+0100,0.304,-0.156,10.101
