2807,2024-09-10T20:54:25.792+0100,-0.389,6.807,7.029
2807,2024-09-10T20:54:25.799+0100,-0.231,6.862,6.625
2807,2024-09-10T20:54:25.889+0100,0.000,7.008,6.649
2807,2024-09-10T20:54:25.983+0100,-0.143,6.845,6.594
2807,2024-09-10T20:54:25.989+0100,0.263,7.097,6.670
2807,2024-09-10T20:54:26.082+0100,-0.152,6.987,6.663
2807,2024-09-10T20:54:26.088+0100,-0.128,6.886,6.498
2807,2024-09-10T20:54:26.174+0100,-0.222,6.998,6.802
2807,2024-09-10T20:54:26.272+0100,-0.124,7.066,6.589
2807,2024-09-10T20:54:26.278+0100,-0.198,6.963,6.572
2807,2024-09-10T20:54:26.364+0100,-0.045,7.061,6.704
2807,2024-09-10T20:54:26.370+0100,0.007,6.924,6.524
2807,2024-09-10T20:54:26.461+0100,-0.011,6.975,6.577
2807,2024-09-10T20:54:26.554+0100,0.053,7.046,6.419
2807,2024-09-10T20:54:26.556+0100,-0.016,6.943,6.675
2807,2024-09-10T20:54:26.649+0100,0.005,7.001,6.641
2807,2024-09-10T20:54:26.652+0100,-0.799,6.697,6.890
2807,2024-09-10T20:54:26.744+0100,-0.595,6.769,6.924
2807,2024-09-10T20:54:26.841+0100,-0.617,6.738,6.941
2807,2024-09-10T20:54:26.843+0100,-0.562,6.733,6.888
2807,2024-09-10T20:54:26.936+0100,-0.377,6.886,6.701
2807,2024-09-10T20:54:26.938+0100,-0.533,6.788,6.814
2807,2024-09-10T20:54:27.031+0100,-0.284,6.896,6.996
2807,2024-09-10T20:54:27.127+0100,-0.624,6.781,6.898
2807,2024-09-10T20:54:27.129+0100,-0.500,6.721,6.764
2807,2024-09-10T20:54:27.221+0100,-0.492,6.711,6.773
2807,2024-09-10T20:54:27.224+0100,-0.543,6.742,6.926
2807,2024-09-10T20:54:27.319+0100,-0.452,6.675,6.809
2807,2024-09-10T20:54:27.414+0100,-0.425,6.785,6.783
2807,2024-09-10T20:54:27.421+0100,-0.437,6.776,6.809
2807,2024-09-10T20:54:27.510+0100,-0.562,6.749,7.051
2807,2024-09-10T20:54:27.516+0100,-0.136,6.917,6.787
2807,2024-09-10T20:54:27.607+0100,-0.330,6.742,6.874
2807,2024-09-10T20:54:27.702+0100,-0.023,6.984,6.725
2807,2024-09-10T20:54:27.708+0100,0.009,6.943,6.656
2807,2024-09-10T20:54:27.796+0100,-0.104,6.852,6.646
2807,2024-09-10T20:54:27.803+0100,0.230,7.056,6.536
2807,2024-09-10T20:54:27.890+0100,0.278,6.931,6.536
2807,2024-09-10T20:54:27.986+0100,0.153,6.769,6.814
2807,2024-09-10T20:54:27.989+0100,-0.519,6.776,7.032
2807,2024-09-10T20:54:28.081+0100,-0.365,6.678,6.943
2807,2024-09-10T20:54:28.083+0100,-0.332,6.668,7.070
2807,2024-09-10T20:54:28.176+0100,-0.643,6.644,6.867
2807,2024-09-10T20:54:28.272+0100,-0.277,6.723,7.051
2807,2024-09-10T20:54:28.274+0100,-0.358,6.659,6.984
2807,2024-09-10T20:54:28.368+0100,-0.234,6.745,7.113
2807,2024-09-10T20:54:28.370+0100,-0.514,6.606,6.900
2807,2024-09-10T20:54:28.461+0100,-0.306,6.723,6.936
2807,2024-09-10T20:54:28.558+0100,-0.308,6.697,6.989
2807,2024-09-10T20:54:28.561+0100,-0.294,6.656,6.890
2807,2024-09-10T20:54:28.654+0100,-0.258,6.690,6.898
2807,2024-09-10T20:54:28.656+0100,-0.205,6.771,6.905
2807,2024-09-10T20:54:28.750+0100,-0.227,6.673,6.962
2807,2024-09-10T20:54:28.845+0100,-0.195,6.728,6.989
2807,2024-09-10T20:54:28.848+0100,-0.227,6.692,6.790
2807,2024-09-10T20:54:28.942+0100,-0.224,6.754,7.058
2807,2024-09-10T20:54:28.948+0100,0.079,6.860,6.902
2807,2024-09-10T20:54:29.039+0100,0.112,6.778,6.780
2807,2024-09-10T20:54:29.140+0100,0.239,6.941,6.895
2807,2024-09-10T20:54:29.162+0100,0.146,6.716,6.682
2807,2024-09-10T20:54:29.236+0100,0.155,6.829,6.792
2807,2024-09-10T20:54:29.257+0100,0.287,6.951,6.711
2807,2024-09-10T20:54:29.332+0100,0.340,7.001,6.821
2807,2024-09-10T20:54:29.427+0100,0.507,7.034,6.766
2807,2024-09-10T20:54:29.450+0100,0.517,6.967,6.519
2807,2024-09-10T20:54:29.513+0100,0.680,6.936,5.758
2807,2024-09-10T20:54:29.516+0100,0.740,6.984,6.934
