2807,2024-09-06T11:30:30.602+0100,0.299,-0.189,10.116
2807,2024-09-06T11:30:30.760+0100,0.287,-0.213,10.077
2807,2024-09-06T11:30:30.922+0100,0.263,-0.184,10.132
2807,2024-09-06T11:30:31.082+0100,0.263,-0.204,10.096
2807,2024-09-06T11:30:31.242+0100,0.247,-0.189,10.123
2807,2024-09-06T11:30:31.401+0100,0.263,-0.208,10.135
2807,2024-09-06T11:30:31.562+0100,0.268,-0.196,10.094
2807,2024-09-06T11:30:31.722+0100,0.271,-0.187,10.130
2807,2024-09-06T11:30:31.880+0100,0.273,-0.227,10.089
2807,2024-09-06T11:30:32.040+0100,0.263,-0.170,10.092
2807,2024-09-06T11:30:32.203+0100,0.271,-0.180,10.113
2807,2024-09-06T11:30:32.361+0100,0.263,-0.206,10.084
2807,2024-09-06T11:30:32.520+0100,0.268,-0.182,10.127
2807,2024-09-06T11:30:32.681+0100,0.278,-0.206,10.092
2807,2024-09-06T11:30:32.842+0100,0.280,-0.113,10.130
2807,2024-09-06T11:30:33.001+0100,0.278,-0.163,10.113
2807,2024-09-06T11:30:33.160+0100,0.235,-0.215,10.101
2807,2024-09-06T11:30:33.322+0100,0.268,-0.199,10.120
2807,2024-09-06T11:30:33.482+0100,0.283,-0.187,10.149
2807,2024-09-06T11:30:33.639+0100,0.283,-0.129,10.123
2807,2024-09-06T11:30:33.801+0100,0.239,-0.201,10.139
2807,2024-09-06T11:30:33.964+0100,0.201,-0.244,10.116
2807,2024-09-06T11:30:34.121+0100,0.275,-0.218,10.123
2807,2024-09-06T11:30:34.280+0100,0.283,-0.227,10.101
2807,2024-09-06T11:30:34.442+0100,0.294,-0.211,10.089
2807,2024-09-06T11:30:34.600+0100,0.261,-0.220,10.113
2807,2024-09-06T11:30:34.760+0100,0.271,-0.182,10.099
2807,2024-09-06T11:30:34.922+0100,0.275,-0.168,10.147
2807,2024-09-06T11:30:35.084+0100,0.261,-0.201,10.118
2807,2024-09-06T11:30:35.242+0100,0.268,-0.211,10.123
2807,2024-09-06T11:30:35.402+0100,0.266,-0.223,10.116
2807,2024-09-06T11:30:35.562+0100,0.242,-0.180,10.084
2807,2024-09-06T11:30:35.722+0100,0.239,-0.168,10.118
2807,2024-09-06T11:30:35.882+0100,0.261,-0.268,10.113
2807,2024-09-06T11:30:36.041+0100,0.294,-0.249,10.135
2807,2024-09-06T11:30:36.202+0100,0.297,-0.235,10.147
2807,2024-09-06T11:30:36.362+0100,0.273,-0.213,10.101
2807,2024-09-06T11:30:36.521+0100,0.254,-0.158,10.135
2807,2024-09-06T11:30:36.684+0100,0.259,-0.144,10.080
2807,2024-09-06T11:30:36.841+0100,0.263,-0.175,10.113
2807,2024-09-06T11:30:37.004+0100,0.254,-0.208,10.130
2807,2024-09-06T11:30:37.161+0100,0.271,-0.201,10.104
2807,2024-09-06T11:30:37.322+0100,0.297,-0.220,10.132
2807,2024-09-06T11:30:37.482+0100,0.292,-0.237,10.104
2807,2024-09-06T11:30:37.642+0100,0.273,-0.206,10.099
2807,2024-09-06T11:30:37.804+0100,0.268,-0.206,10.127
2807,2024-09-06T11:30:37.964+0100,0.268,-0.213,10.089
2807,2024-09-06T11:30:38.122+0100,0.287,-0.215,10.139
2807,2024-09-06T11:30:38.282+0100,0.275,-0.204,10.116
2807,2024-09-06T11:30:38.442+0100,0.266,-0.199,10.118
2807,2024-09-06T11:30:38.602+0100,0.261,-0.206,10.108
2807,2024-09-06T11:30:38.760+0100,0.275,-0.201,10.089
2807,2024-09-06T11:30:38.922+0100,0.278,-0.199,10.125
2807,2024-09-06T11:30:39.084+0100,0.283,-0.220,10.101
2807,2024-09-06T11:30:39.242+0100,0.283,-0.211,10.108
2807,2024-09-06T11:30:39.401+0100,0.261,-0.206,10.156
2807,2024-09-06T11:30:39.564+0100,0.244,-0.196,10.099
2807,2024-09-06T11:30:39.719+0100,0.273,-0.208,10.127
2807,2024-09-06T11:30:39.884+0100,0.283,-0.218,10.113
