2809,2024-09-03T13:06:02.182+0100,5.463,1.753,7.497
2809,2024-09-03T13:06:02.314+0100,6.212,0.980,10.163
2809,2024-09-03T13:06:02.451+0100,4.387,0.818,7.823
2809,2024-09-03T13:06:02.580+0100,6.170,1.386,9.409
2809,2024-09-03T13:06:02.715+0100,7.021,2.312,7.831
2809,2024-09-03T13:06:02.851+0100,5.046,1.545,7.845
2809,2024-09-03T13:06:02.979+0100,6.182,2.042,8.030
2809,2024-09-03T13:06:03.115+0100,6.298,1.689,7.659
2809,2024-09-03T13:06:03.250+0100,5.662,1.251,7.589
2809,2024-09-03T13:06:03.382+0100,6.604,0.899,10.278
2809,2024-09-03T13:06:03.514+0100,6.891,0.939,7.807
2809,2024-09-03T13:06:03.649+0100,5.401,0.227,6.915
2809,2024-09-03T13:06:03.779+0100,4.598,-0.529,9.328
2809,2024-09-03T13:06:03.913+0100,5.798,0.630,9.840
2809,2024-09-03T13:06:04.049+0100,7.871,0.776,8.808
2809,2024-09-03T13:06:04.179+0100,5.445,0.711,6.267
2809,2024-09-03T13:06:04.313+0100,6.566,0.446,9.590
2809,2024-09-03T13:06:04.447+0100,5.776,0.388,8.097
2809,2024-09-03T13:06:04.581+0100,5.103,0.214,8.230
2809,2024-09-03T13:06:04.712+0100,5.357,0.715,7.743
2809,2024-09-03T13:06:04.848+0100,4.387,0.159,7.444
2809,2024-09-03T13:06:04.977+0100,4.464,0.114,8.210
2809,2024-09-03T13:06:05.111+0100,5.230,0.476,9.032
2809,2024-09-03T13:06:05.245+0100,4.567,0.016,9.175
2809,2024-09-03T13:06:05.378+0100,5.234,0.435,8.355
2809,2024-09-03T13:06:05.511+0100,5.037,0.821,7.351
2809,2024-09-03T13:06:05.645+0100,5.506,0.579,9.395
2809,2024-09-03T13:06:05.777+0100,5.736,1.119,8.623
2809,2024-09-03T13:06:05.907+0100,5.369,1.618,6.364
2809,2024-09-03T13:06:06.043+0100,4.904,1.188,7.847
2809,2024-09-03T13:06:06.176+0100,3.936,-0.262,11.218
2809,2024-09-03T13:06:06.309+0100,4.772,1.107,7.386
2809,2024-09-03T13:06:06.441+0100,5.140,1.083,8.740
2809,2024-09-03T13:06:06.575+0100,4.159,0.753,9.477
2809,2024-09-03T13:06:06.709+0100,4.662,1.582,7.511
2809,2024-09-03T13:06:06.844+0100,3.316,-0.017,9.446
2809,2024-09-03T13:06:06.976+0100,3.912,0.264,8.884
2809,2024-09-03T13:06:07.109+0100,4.790,1.289,8.009
2809,2024-09-03T13:06:07.242+0100,4.405,1.090,8.235
2809,2024-09-03T13:06:07.374+0100,3.820,0.067,9.636
2809,2024-09-03T13:06:07.508+0100,4.986,1.159,7.997
2809,2024-09-03T13:06:07.642+0100,4.588,0.739,8.224
2809,2024-09-03T13:06:07.772+0100,3.978,0.282,9.998
2809,2024-09-03T13:06:07.905+0100,5.300,1.251,7.914
2809,2024-09-03T13:06:08.039+0100,4.086,0.824,9.056
2809,2024-09-03T13:06:08.176+0100,4.513,1.607,8.643
2809,2024-09-03T13:06:08.306+0100,3.411,1.801,8.401
2809,2024-09-03T13:06:08.441+0100,3.973,1.866,9.089
2809,2024-09-03T13:06:08.574+0100,3.834,1.972,8.787
2809,2024-09-03T13:06:08.704+0100,4.221,2.187,6.977
2809,2024-09-03T13:06:08.838+0100,4.414,0.458,11.403
2809,2024-09-03T13:06:08.974+0100,5.158,1.404,7.230
2809,2024-09-03T13:06:09.106+0100,4.239,1.204,8.147
2809,2024-09-03T13:06:09.239+0100,4.556,1.479,8.874
2809,2024-09-03T13:06:09.372+0100,3.818,1.280,8.902
2809,2024-09-03T13:06:09.504+0100,4.125,1.673,8.576
2809,2024-09-03T13:06:09.639+0100,4.168,1.667,8.804
2809,2024-09-03T13:06:09.775+0100,3.678,1.570,8.974
2809,2024-09-03T13:06:09.906+0100,3.756,1.624,8.866
2809,2024-09-03T13:06:10.038+0100,3.786,1.758,8.910
2809,2024-09-03T13:06:10.170+0100,3.574,1.697,8.963
2809,2024-09-03T13:06:10.306+0100,3.747,1.894,8.838
2809,2024-09-03T13:06:10.433+0100,3.614,1.789,8.953
2809,2024-09-03T13:06:10.611+0100,3.676,1.816,8.889
2809,2024-09-03T13:06:10.701+0100,3.645,1.722,9.160
2809,2024-09-03T13:06:10.835+0100,3.494,1.863,8.810
2809,2024-09-03T13:06:10.969+0100,3.454,1.808,8.952
2809,2024-09-03T13:06:11.100+0100,3.549,1.805,8.963
2809,2024-09-03T13:06:11.234+0100,3.382,1.715,8.971
2809,2024-09-03T13:06:11.368+0100,3.458,1.747,9.019
2809,2024-09-03T13:06:11.501+0100,3.337,1.674,9.006
2809,2024-09-03T13:06:11.635+0100,3.245,1.478,8.983
2809,2024-09-03T13:06:11.769+0100,3.900,0.702,9.428
2809,2024-09-03T13:06:11.901+0100,3.341,-0.942,9.159
2809,2024-09-03T13:06:12.035+0100,1.616,-1.432,10.022
2809,2024-09-03T13:06:12.166+0100,3.558,-1.283,10.196
2809,2024-09-03T13:06:12.301+0100,2.843,0.293,8.864
2809,2024-09-03T13:06:12.433+0100,2.629,1.151,9.732
