2816,2024-09-12T20:29:53.493+0100,0.067,3.632,9.038
2816,2024-09-12T20:29:53.496+0100,0.086,3.603,8.985
2816,2024-09-12T20:29:53.498+0100,0.017,3.524,9.072
2816,2024-09-12T20:29:53.597+0100,-0.114,3.539,9.182
2816,2024-09-12T20:29:53.599+0100,-0.172,3.534,9.201
2816,2024-09-12T20:29:53.602+0100,-0.169,3.582,9.045
2816,2024-09-12T20:29:53.604+0100,-0.152,3.678,9.079
2816,2024-09-12T20:29:53.606+0100,-0.047,3.556,9.220
2816,2024-09-12T20:29:53.674+0100,-0.109,3.558,9.194
2816,2024-09-12T20:29:53.676+0100,-0.100,3.599,9.163
2816,2024-09-12T20:29:53.678+0100,-0.090,3.591,9.052
2816,2024-09-12T20:29:53.681+0100,-0.172,3.556,8.844
2816,2024-09-12T20:29:53.683+0100,-0.184,3.565,8.801
2816,2024-09-12T20:29:53.771+0100,-0.150,3.639,8.839
2816,2024-09-12T20:29:53.778+0100,-0.104,3.649,8.906
2816,2024-09-12T20:29:53.785+0100,-0.066,3.625,8.923
2816,2024-09-12T20:29:53.792+0100,-0.073,3.630,9.060
2816,2024-09-12T20:29:53.799+0100,-0.040,3.570,9.278
2816,2024-09-12T20:29:53.866+0100,-0.078,3.596,9.311
2816,2024-09-12T20:29:53.873+0100,-0.128,3.620,9.136
2816,2024-09-12T20:29:53.880+0100,-0.191,3.625,8.981
2816,2024-09-12T20:29:53.887+0100,-0.188,3.596,9.007
2816,2024-09-12T20:29:53.894+0100,-0.107,3.515,9.184
2816,2024-09-12T20:29:53.990+0100,-0.045,3.469,9.187
2816,2024-09-12T20:29:53.996+0100,-0.033,3.503,9.021
2816,2024-09-12T20:29:54.003+0100,-0.061,3.496,8.844
2816,2024-09-12T20:29:54.009+0100,-0.150,3.515,8.811
2816,2024-09-12T20:29:54.015+0100,-0.066,3.517,8.916
2816,2024-09-12T20:29:54.058+0100,-0.028,3.556,9.052
2816,2024-09-12T20:29:54.064+0100,0.026,3.579,9.244
2816,2024-09-12T20:29:54.071+0100,0.069,3.484,9.304
2816,2024-09-12T20:29:54.077+0100,-0.023,3.522,9.143
2816,2024-09-12T20:29:54.083+0100,0.079,3.594,9.033
2816,2024-09-12T20:29:54.171+0100,0.232,3.711,9.139
2816,2024-09-12T20:29:54.178+0100,0.076,3.658,9.249
2816,2024-09-12T20:29:54.184+0100,-0.263,3.551,9.438
2816,2024-09-12T20:29:54.190+0100,-0.263,3.333,9.512
2816,2024-09-12T20:29:54.197+0100,-0.294,3.386,9.311
2816,2024-09-12T20:29:54.250+0100,-0.356,3.603,9.009
2816,2024-09-12T20:29:54.256+0100,-0.342,3.661,8.847
2816,2024-09-12T20:29:54.262+0100,-0.411,3.546,8.890
2816,2024-09-12T20:29:54.269+0100,-0.401,3.441,9.041
2816,2024-09-12T20:29:54.275+0100,-0.339,3.443,9.129
2816,2024-09-12T20:29:54.387+0100,-0.195,3.481,9.057
2816,2024-09-12T20:29:54.405+0100,-0.073,3.563,8.894
2816,2024-09-12T20:29:54.420+0100,-0.037,3.618,8.775
2816,2024-09-12T20:29:54.430+0100,-0.073,3.625,8.794
2816,2024-09-12T20:29:54.439+0100,-0.057,3.589,9.057
2816,2024-09-12T20:29:54.479+0100,-0.042,3.541,9.256
2816,2024-09-12T20:29:54.485+0100,-0.028,3.512,9.225
2816,2024-09-12T20:29:54.492+0100,-0.004,3.599,9.014
2816,2024-09-12T20:29:54.498+0100,0.017,3.642,8.866
2816,2024-09-12T20:29:54.504+0100,-0.090,3.575,8.882
2816,2024-09-12T20:29:54.590+0100,-0.411,3.431,9.041
2816,2024-09-12T20:29:54.597+0100,-0.514,3.278,9.287
2816,2024-09-12T20:29:54.603+0100,-0.468,3.330,9.400
2816,2024-09-12T20:29:54.610+0100,-0.162,3.359,9.290
2816,2024-09-12T20:29:54.616+0100,-0.040,3.532,8.995
2816,2024-09-12T20:29:54.682+0100,0.005,3.520,8.813
2816,2024-09-12T20:29:54.689+0100,0.031,3.486,8.811
2816,2024-09-12T20:29:54.695+0100,-0.064,3.486,8.866
2816,2024-09-12T20:29:54.702+0100,-0.270,3.381,9.184
2816,2024-09-12T20:29:54.708+0100,-0.294,3.323,9.414
2816,2024-09-12T20:29:54.726+0100,-0.255,3.474,9.349
2816,2024-09-12T20:29:54.732+0100,-0.191,3.654,9.184
2816,2024-09-12T20:29:54.739+0100,-0.085,3.718,9.120
2816,2024-09-12T20:29:54.745+0100,-0.047,3.718,9.301
2816,2024-09-12T20:29:54.752+0100,-0.119,3.556,9.596
2816,2024-09-12T20:29:54.830+0100,-0.234,3.383,9.876
2816,2024-09-12T20:29:54.836+0100,-0.332,3.168,9.979
2816,2024-09-12T20:29:54.843+0100,-0.315,3.134,9.646
2816,2024-09-12T20:29:54.849+0100,-0.282,3.278,9.057
2816,2024-09-12T20:29:54.855+0100,-0.227,3.350,8.648
2816,2024-09-12T20:29:54.930+0100,-0.179,3.352,8.581
2816,2024-09-12T20:29:54.937+0100,-0.246,3.338,8.878
2816,2024-09-12T20:29:54.943+0100,-0.270,3.263,9.167
2816,2024-09-12T20:29:54.949+0100,-0.286,3.376,9.124
2816,2024-09-12T20:29:54.956+0100,-0.231,3.558,8.983
2816,2024-09-12T20:29:55.012+0100,-0.291,3.627,8.957
2816,2024-09-12T20:29:55.018+0100,-0.219,3.620,9.146
2816,2024-09-12T20:29:55.024+0100,-0.284,3.615,9.328
2816,2024-09-12T20:29:55.032+0100,-0.212,3.484,9.424
2816,2024-09-12T20:29:55.040+0100,-0.124,3.441,9.431
2816,2024-09-12T20:29:55.110+0100,-0.152,3.414,9.244
2816,2024-09-12T20:29:55.116+0100,-0.112,3.417,9.074
2816,2024-09-12T20:29:55.123+0100,-0.023,3.419,9.117
2816,2024-09-12T20:29:55.129+0100,-0.033,3.421,9.062
2816,2024-09-12T20:29:55.136+0100,-0.160,3.405,9.045
2816,2024-09-12T20:29:55.208+0100,-0.382,3.395,8.976
2816,2024-09-12T20:29:55.210+0100,-0.449,3.326,8.942
2816,2024-09-12T20:29:55.212+0100,-0.648,3.417,8.485
2816,2024-09-12T20:29:55.215+0100,-0.586,3.539,8.468
2816,2024-09-12T20:29:55.217+0100,-0.500,3.512,8.875
2816,2024-09-12T20:29:55.296+0100,-0.533,3.371,9.256
2816,2024-09-12T20:29:55.298+0100,-0.409,3.244,9.531
2816,2024-09-12T20:29:55.300+0100,-0.313,3.290,9.548
2816,2024-09-12T20:29:55.303+0100,-0.373,3.318,9.448
2816,2024-09-12T20:29:55.305+0100,-0.423,3.249,9.258
2816,2024-09-12T20:29:55.391+0100,-0.318,3.292,9.036
2816,2024-09-12T20:29:55.394+0100,-0.167,3.354,9.057
2816,2024-09-12T20:29:55.396+0100,-0.191,3.307,9.167
2816,2024-09-12T20:29:55.398+0100,-0.327,3.237,9.407
2816,2024-09-12T20:29:55.401+0100,-0.263,3.172,9.665
2816,2024-09-12T20:29:55.488+0100,-0.195,3.283,9.445
2816,2024-09-12T20:29:55.491+0100,-0.318,3.412,9.048
2816,2024-09-12T20:29:55.493+0100,-0.274,3.498,8.918
2816,2024-09-12T20:29:55.495+0100,-0.322,3.560,8.940
2816,2024-09-12T20:29:55.498+0100,-0.356,3.376,9.115
2816,2024-09-12T20:29:55.587+0100,-0.188,3.330,9.242
2816,2024-09-12T20:29:55.590+0100,0.014,3.407,9.220
2816,2024-09-12T20:29:55.593+0100,-0.033,3.510,9.132
2816,2024-09-12T20:29:55.596+0100,-0.109,3.409,9.124
2816,2024-09-12T20:29:55.599+0100,-0.253,3.342,9.132
2816,2024-09-12T20:29:55.687+0100,-0.303,3.321,9.191
2816,2024-09-12T20:29:55.690+0100,-0.205,3.321,9.134
2816,2024-09-12T20:29:55.693+0100,-0.136,3.371,8.935
2816,2024-09-12T20:29:55.696+0100,-0.174,3.433,8.988
2816,2024-09-12T20:29:55.698+0100,-0.200,3.321,9.333
2816,2024-09-12T20:29:55.787+0100,-0.200,3.251,9.462
2816,2024-09-12T20:29:55.790+0100,-0.207,3.333,9.191
2816,2024-09-12T20:29:55.793+0100,-0.284,3.474,8.861
2816,2024-09-12T20:29:55.796+0100,-0.284,3.436,8.938
2816,2024-09-12T20:29:55.799+0100,-0.354,3.307,9.134
2816,2024-09-12T20:29:55.871+0100,-0.320,3.302,9.273
2816,2024-09-12T20:29:55.874+0100,-0.184,3.381,9.218
2816,2024-09-12T20:29:55.877+0100,-0.102,3.390,9.141
2816,2024-09-12T20:29:55.880+0100,-0.200,3.388,9.222
2816,2024-09-12T20:29:55.883+0100,-0.363,3.244,9.313
2816,2024-09-12T20:29:55.976+0100,-0.416,3.223,9.349
2816,2024-09-12T20:29:55.986+0100,-0.284,3.275,9.225
2816,2024-09-12T20:29:55.995+0100,-0.198,3.330,9.100
2816,2024-09-12T20:29:56.004+0100,-0.222,3.304,9.199
2816,2024-09-12T20:29:56.011+0100,-0.267,3.230,9.306
2816,2024-09-12T20:29:56.062+0100,-0.277,3.304,9.160
2816,2024-09-12T20:29:56.068+0100,-0.193,3.362,9.088
2816,2024-09-12T20:29:56.075+0100,-0.191,3.314,9.081
2816,2024-09-12T20:29:56.081+0100,-0.234,3.287,9.120
2816,2024-09-12T20:29:56.088+0100,-0.164,3.268,9.184
2816,2024-09-12T20:29:56.158+0100,-0.143,3.316,9.177
2816,2024-09-12T20:29:56.165+0100,-0.164,3.283,9.261
2816,2024-09-12T20:29:56.171+0100,-0.172,3.285,9.306
2816,2024-09-12T20:29:56.178+0100,-0.210,3.345,9.285
2816,2024-09-12T20:29:56.184+0100,-0.191,3.390,9.191
2816,2024-09-12T20:29:56.252+0100,-0.234,3.357,9.134
2816,2024-09-12T20:29:56.259+0100,-0.298,3.268,9.196
2816,2024-09-12T20:29:56.265+0100,-0.253,3.326,9.342
2816,2024-09-12T20:29:56.272+0100,-0.124,3.342,9.285
2816,2024-09-12T20:29:56.278+0100,-0.205,3.414,9.079
2816,2024-09-12T20:29:56.363+0100,-0.274,3.318,9.021
2816,2024-09-12T20:29:56.370+0100,-0.260,3.335,9.098
2816,2024-09-12T20:29:56.376+0100,-0.236,3.362,9.170
2816,2024-09-12T20:29:56.383+0100,-0.217,3.366,9.021
2816,2024-09-12T20:29:56.390+0100,-0.148,3.429,9.105
2816,2024-09-12T20:29:56.463+0100,-0.081,3.412,9.249
2816,2024-09-12T20:29:56.470+0100,-0.126,3.426,9.230
2816,2024-09-12T20:29:56.476+0100,-0.102,3.493,9.081
2816,2024-09-12T20:29:56.483+0100,-0.186,3.441,8.966
2816,2024-09-12T20:29:56.489+0100,-0.282,3.467,8.866
2816,2024-09-12T20:29:56.569+0100,-0.298,3.517,8.978
2816,2024-09-12T20:29:56.576+0100,-0.210,3.539,9.122
2816,2024-09-12T20:29:56.583+0100,-0.169,3.613,9.148
2816,2024-09-12T20:29:56.589+0100,-0.184,3.716,9.187
2816,2024-09-12T20:29:56.596+0100,-0.169,3.670,8.945
2816,2024-09-12T20:29:56.681+0100,-0.392,3.886,8.662
2816,2024-09-12T20:29:56.688+0100,-0.365,3.960,8.653
2816,2024-09-12T20:29:56.694+0100,-0.514,3.922,8.660
2816,2024-09-12T20:29:56.700+0100,-0.574,3.783,8.969
2816,2024-09-12T20:29:56.707+0100,-0.394,3.613,9.242
2816,2024-09-12T20:29:56.749+0100,-0.267,3.510,8.995
2816,2024-09-12T20:29:56.755+0100,-0.188,3.472,8.643
2816,2024-09-12T20:29:56.761+0100,-0.078,3.350,8.531
2816,2024-09-12T20:29:56.768+0100,-0.148,3.237,8.650
2816,2024-09-12T20:29:56.774+0100,-0.265,3.148,8.811
2816,2024-09-12T20:29:56.825+0100,-0.447,3.038,8.966
2816,2024-09-12T20:29:56.832+0100,-0.435,2.856,9.026
2816,2024-09-12T20:29:56.839+0100,-0.394,2.904,9.201
2816,2024-09-12T20:29:56.845+0100,-0.308,2.756,9.859
2816,2024-09-12T20:29:56.852+0100,-0.308,2.521,10.377
2816,2024-09-12T20:29:56.921+0100,-0.380,2.538,10.240
2816,2024-09-12T20:29:56.927+0100,-0.504,2.694,9.594
2816,2024-09-12T20:29:56.934+0100,-0.579,2.880,9.158
2816,2024-09-12T20:29:56.940+0100,-0.614,3.077,9.263
2816,2024-09-12T20:29:56.947+0100,-0.571,3.108,9.766
2816,2024-09-12T20:29:57.050+0100,-0.356,2.873,9.843
2816,2024-09-12T20:29:57.056+0100,-0.442,3.036,9.392
2816,2024-09-12T20:29:57.062+0100,-0.322,3.206,9.321
2816,2024-09-12T20:29:57.069+0100,-0.500,3.498,9.203
2816,2024-09-12T20:29:57.075+0100,-0.679,3.742,9.093
2816,2024-09-12T20:29:57.111+0100,-0.670,3.843,9.287
2816,2024-09-12T20:29:57.118+0100,-0.212,3.687,9.570
2816,2024-09-12T20:29:57.124+0100,0.206,3.390,9.565
2816,2024-09-12T20:29:57.130+0100,0.445,3.036,9.577
2816,2024-09-12T20:29:57.136+0100,0.357,2.524,9.958
2816,2024-09-12T20:29:57.227+0100,0.486,2.102,9.996
2816,2024-09-12T20:29:57.237+0100,0.596,1.748,9.242
2816,2024-09-12T20:29:57.244+0100,0.505,1.535,9.158
2816,2024-09-12T20:29:57.252+0100,0.517,0.883,9.821
2816,2024-09-12T20:29:57.264+0100,0.218,0.474,10.585
2816,2024-09-12T20:29:57.342+0100,0.112,0.539,11.092
2816,2024-09-12T20:29:57.348+0100,0.086,0.893,10.513
2816,2024-09-12T20:29:57.355+0100,-0.011,1.650,9.330
2816,2024-09-12T20:29:57.361+0100,-0.239,2.308,8.619
2816,2024-09-12T20:29:57.367+0100,-0.162,2.660,8.483
2816,2024-09-12T20:29:57.459+0100,-0.155,3.103,8.243
2816,2024-09-12T20:29:57.476+0100,-0.533,3.649,8.181
2816,2024-09-12T20:29:57.490+0100,-0.294,3.857,8.631
2816,2024-09-12T20:29:57.500+0100,-0.102,3.778,9.146
2816,2024-09-12T20:29:57.508+0100,-0.023,3.761,9.632
2816,2024-09-12T20:29:57.551+0100,0.074,3.680,9.936
2816,2024-09-12T20:29:57.557+0100,0.053,3.673,9.852
2816,2024-09-12T20:29:57.563+0100,-0.021,3.781,10.027
2816,2024-09-12T20:29:57.570+0100,-0.088,3.441,10.173
2816,2024-09-12T20:29:57.576+0100,-0.617,3.125,9.869
2816,2024-09-12T20:29:57.648+0100,-0.945,2.938,9.503
2816,2024-09-12T20:29:57.654+0100,-0.923,2.878,9.474
2816,2024-09-12T20:29:57.660+0100,-0.567,2.888,9.627
2816,2024-09-12T20:29:57.667+0100,-0.277,3.034,9.503
2816,2024-09-12T20:29:57.673+0100,-0.126,3.168,9.155
2816,2024-09-12T20:29:57.750+0100,-0.234,3.184,8.806
2816,2024-09-12T20:29:57.756+0100,-0.488,3.187,8.617
2816,2024-09-12T20:29:57.763+0100,-0.454,3.153,8.674
2816,2024-09-12T20:29:57.769+0100,-0.270,3.026,8.420
2816,2024-09-12T20:29:57.775+0100,-0.286,3.113,8.243
2816,2024-09-12T20:29:57.799+0100,-0.248,3.261,8.420
2816,2024-09-12T20:29:57.806+0100,0.079,3.390,8.734
2816,2024-09-12T20:29:57.812+0100,0.282,3.412,9.041
2816,2024-09-12T20:29:57.819+0100,0.450,3.347,9.218
2816,2024-09-12T20:29:57.826+0100,0.254,3.309,9.057
2816,2024-09-12T20:29:57.910+0100,0.045,3.345,8.973
2816,2024-09-12T20:29:57.917+0100,-0.042,3.484,9.017
2816,2024-09-12T20:29:57.923+0100,-0.088,3.567,9.050
2816,2024-09-12T20:29:57.930+0100,-0.200,3.524,9.163
2816,2024-09-12T20:29:57.937+0100,-0.241,3.433,9.414
2816,2024-09-12T20:29:57.989+0100,-0.172,3.383,9.627
2816,2024-09-12T20:29:57.992+0100,-0.205,3.417,9.574
2816,2024-09-12T20:29:57.998+0100,-0.349,3.491,9.359
2816,2024-09-12T20:29:58.004+0100,-0.428,3.371,9.093
2816,2024-09-12T20:29:58.008+0100,-0.322,3.364,9.278
2816,2024-09-12T20:29:58.081+0100,-0.066,3.206,9.675
2816,2024-09-12T20:29:58.087+0100,-0.028,3.098,9.761
2816,2024-09-12T20:29:58.093+0100,-0.052,3.067,9.500
2816,2024-09-12T20:29:58.099+0100,-0.121,3.110,9.155
2816,2024-09-12T20:29:58.106+0100,-0.078,3.256,8.887
2816,2024-09-12T20:29:58.200+0100,0.005,3.381,8.823
2816,2024-09-12T20:29:58.203+0100,0.019,3.244,8.878
2816,2024-09-12T20:29:58.208+0100,-0.104,3.184,8.832
2816,2024-09-12T20:29:58.214+0100,-0.109,3.230,8.866
2816,2024-09-12T20:29:58.220+0100,-0.102,3.261,9.024
2816,2024-09-12T20:29:58.258+0100,-0.049,3.261,9.222
2816,2024-09-12T20:29:58.264+0100,0.074,3.237,9.301
2816,2024-09-12T20:29:58.271+0100,0.067,3.251,9.122
2816,2024-09-12T20:29:58.277+0100,0.045,3.350,8.978
2816,2024-09-12T20:29:58.284+0100,0.069,3.443,9.088
2816,2024-09-12T20:29:58.352+0100,-0.014,3.429,9.364
2816,2024-09-12T20:29:58.358+0100,-0.018,3.321,9.644
2816,2024-09-12T20:29:58.364+0100,-0.073,3.134,9.558
2816,2024-09-12T20:29:58.370+0100,-0.150,3.204,9.364
2816,2024-09-12T20:29:58.375+0100,-0.191,3.278,9.208
2816,2024-09-12T20:29:58.452+0100,-0.184,3.263,9.273
2816,2024-09-12T20:29:58.458+0100,-0.155,3.172,9.443
2816,2024-09-12T20:29:58.464+0100,0.021,3.096,9.474
2816,2024-09-12T20:29:58.471+0100,-0.145,3.153,9.220
2816,2024-09-12T20:29:58.477+0100,-0.167,3.189,8.950
2816,2024-09-12T20:29:58.581+0100,-0.184,3.141,8.842
2816,2024-09-12T20:29:58.588+0100,-0.095,3.110,9.093
2816,2024-09-12T20:29:58.594+0100,0.053,3.093,9.469
2816,2024-09-12T20:29:58.600+0100,0.086,3.110,9.455
2816,2024-09-12T20:29:58.607+0100,-0.021,3.249,9.254
2816,2024-09-12T20:29:58.670+0100,0.005,3.280,9.167
2816,2024-09-12T20:29:58.675+0100,-0.033,3.268,9.160
2816,2024-09-12T20:29:58.677+0100,0.014,3.242,9.220
2816,2024-09-12T20:29:58.680+0100,0.021,3.285,9.222
2816,2024-09-12T20:29:58.682+0100,-0.071,3.273,9.196
2816,2024-09-12T20:29:58.734+0100,-0.085,3.204,9.318
2816,2024-09-12T20:29:58.741+0100,-0.064,3.127,9.500
2816,2024-09-12T20:29:58.747+0100,0.067,3.103,9.541
2816,2024-09-12T20:29:58.753+0100,0.031,3.144,9.251
2816,2024-09-12T20:29:58.760+0100,0.048,3.251,9.019
2816,2024-09-12T20:29:58.831+0100,0.057,3.263,8.962
2816,2024-09-12T20:29:58.836+0100,-0.035,3.194,9.000
2816,2024-09-12T20:29:58.838+0100,-0.104,3.141,9.222
2816,2024-09-12T20:29:58.840+0100,-0.021,3.031,9.395
2816,2024-09-12T20:29:58.843+0100,0.112,3.105,9.366
2816,2024-09-12T20:29:58.945+0100,0.280,3.206,9.316
2816,2024-09-12T20:29:58.952+0100,0.258,3.299,9.290
2816,2024-09-12T20:29:58.958+0100,0.134,3.292,9.246
2816,2024-09-12T20:29:58.964+0100,0.103,3.237,9.251
2816,2024-09-12T20:29:58.971+0100,0.127,3.216,9.254
2816,2024-09-12T20:29:59.060+0100,0.134,3.201,9.251
2816,2024-09-12T20:29:59.066+0100,0.227,3.244,9.275
2816,2024-09-12T20:29:59.072+0100,0.361,3.381,9.201
2816,2024-09-12T20:29:59.079+0100,0.467,3.522,8.973
2816,2024-09-12T20:29:59.085+0100,0.337,3.541,8.801
2816,2024-09-12T20:29:59.173+0100,0.091,3.436,8.990
2816,2024-09-12T20:29:59.180+0100,0.021,3.297,9.242
2816,2024-09-12T20:29:59.186+0100,0.072,3.352,9.357
2816,2024-09-12T20:29:59.193+0100,0.151,3.376,9.268
2816,2024-09-12T20:29:59.199+0100,0.132,3.374,9.029
2816,2024-09-12T20:29:59.270+0100,0.139,3.388,9.031
2816,2024-09-12T20:29:59.276+0100,0.172,3.350,9.165
2816,2024-09-12T20:29:59.283+0100,0.117,3.304,9.177
2816,2024-09-12T20:29:59.289+0100,0.091,3.350,9.134
2816,2024-09-12T20:29:59.296+0100,0.167,3.397,9.127
2816,2024-09-12T20:29:59.370+0100,0.172,3.484,9.153
2816,2024-09-12T20:29:59.377+0100,0.268,3.450,9.225
2816,2024-09-12T20:29:59.384+0100,0.357,3.467,9.258
2816,2024-09-12T20:29:59.390+0100,0.493,3.539,9.201
2816,2024-09-12T20:29:59.396+0100,0.476,3.613,9.167
2816,2024-09-12T20:29:59.440+0100,0.407,3.618,9.177
2816,2024-09-12T20:29:59.447+0100,0.376,3.589,9.199
2816,2024-09-12T20:29:59.453+0100,0.388,3.565,9.170
2816,2024-09-12T20:29:59.459+0100,0.342,3.536,9.132
2816,2024-09-12T20:29:59.465+0100,0.297,3.512,9.100
2816,2024-09-12T20:29:59.550+0100,0.268,3.498,9.041
2816,2024-09-12T20:29:59.557+0100,0.167,3.577,9.036
2816,2024-09-12T20:29:59.563+0100,0.287,3.474,8.952
2816,2024-09-12T20:29:59.569+0100,0.239,3.532,8.885
2816,2024-09-12T20:29:59.576+0100,0.206,3.551,9.088
2816,2024-09-12T20:29:59.651+0100,0.270,3.493,9.392
2816,2024-09-12T20:29:59.657+0100,0.124,3.472,9.337
2816,2024-09-12T20:29:59.663+0100,0.017,3.484,8.978
2816,2024-09-12T20:29:59.670+0100,-0.030,3.567,8.729
2816,2024-09-12T20:29:59.676+0100,0.122,3.529,8.796
2816,2024-09-12T20:29:59.744+0100,0.244,3.563,9.081
2816,2024-09-12T20:29:59.746+0100,0.388,3.503,9.357
2816,2024-09-12T20:29:59.748+0100,0.383,3.532,9.342
2816,2024-09-12T20:29:59.751+0100,0.407,3.544,9.206
2816,2024-09-12T20:29:59.753+0100,0.302,3.551,8.981
2816,2024-09-12T20:29:59.820+0100,0.158,3.553,8.590
2816,2024-09-12T20:29:59.822+0100,0.100,3.486,8.808
2816,2024-09-12T20:29:59.825+0100,0.117,3.345,9.203
2816,2024-09-12T20:29:59.827+0100,0.191,3.287,9.242
2816,2024-09-12T20:29:59.830+0100,0.033,3.335,8.964
2816,2024-09-12T20:29:59.888+0100,0.041,3.374,8.911
2816,2024-09-12T20:29:59.890+0100,0.021,3.357,8.969
2816,2024-09-12T20:29:59.893+0100,0.091,3.407,9.189
2816,2024-09-12T20:29:59.895+0100,0.088,3.333,9.445
2816,2024-09-12T20:29:59.897+0100,0.108,3.328,9.460
2816,2024-09-12T20:29:59.973+0100,0.053,3.347,9.244
2816,2024-09-12T20:29:59.976+0100,0.100,3.371,9.086
2816,2024-09-12T20:29:59.978+0100,0.151,3.390,9.129
2816,2024-09-12T20:29:59.980+0100,0.160,3.347,9.390
2816,2024-09-12T20:29:59.983+0100,0.108,3.216,9.448
2816,2024-09-12T20:30:00.068+0100,0.043,3.184,9.263
2816,2024-09-12T20:30:00.071+0100,0.117,3.263,9.120
2816,2024-09-12T20:30:00.073+0100,0.215,3.318,9.026
2816,2024-09-12T20:30:00.076+0100,0.160,3.271,9.019
2816,2024-09-12T20:30:00.078+0100,0.165,3.151,9.115
2816,2024-09-12T20:30:00.164+0100,0.189,3.110,9.218
2816,2024-09-12T20:30:00.167+0100,0.189,3.050,9.213
2816,2024-09-12T20:30:00.169+0100,0.129,3.108,9.333
2816,2024-09-12T20:30:00.171+0100,0.069,3.046,9.428
2816,2024-09-12T20:30:00.174+0100,-0.042,3.053,9.366
2816,2024-09-12T20:30:00.261+0100,0.045,3.000,9.345
2816,2024-09-12T20:30:00.268+0100,0.098,3.069,9.445
2816,2024-09-12T20:30:00.275+0100,0.179,3.132,9.414
2816,2024-09-12T20:30:00.282+0100,0.170,3.194,9.203
2816,2024-09-12T20:30:00.289+0100,0.081,3.163,9.076
2816,2024-09-12T20:30:00.370+0100,-0.021,3.041,9.060
2816,2024-09-12T20:30:00.377+0100,0.031,3.002,9.139
2816,2024-09-12T20:30:00.384+0100,0.088,3.012,9.345
2816,2024-09-12T20:30:00.390+0100,0.117,2.950,9.412
2816,2024-09-12T20:30:00.397+0100,0.115,3.022,9.431
2816,2024-09-12T20:30:00.471+0100,0.100,3.077,9.342
2816,2024-09-12T20:30:00.479+0100,0.187,3.189,9.275
2816,2024-09-12T20:30:00.485+0100,0.292,3.251,9.167
2816,2024-09-12T20:30:00.492+0100,0.311,3.268,9.179
2816,2024-09-12T20:30:00.499+0100,0.278,3.196,9.313
2816,2024-09-12T20:30:00.552+0100,0.266,3.148,9.378
