2812,2024-09-10T22:25:53.598+0100,-7.735,-6.138,0.859
2812,2024-09-10T22:25:53.666+0100,-7.716,-6.126,0.854
2812,2024-09-10T22:25:53.673+0100,-7.723,-6.131,0.852
2812,2024-09-10T22:25:53.679+0100,-7.718,-6.131,0.854
2812,2024-09-10T22:25:53.685+0100,-7.718,-6.126,0.852
2812,2024-09-10T22:25:53.692+0100,-7.716,-6.119,0.845
2812,2024-09-10T22:25:53.764+0100,-7.709,-6.133,0.852
2812,2024-09-10T22:25:53.770+0100,-7.709,-6.136,0.847
2812,2024-09-10T22:25:53.776+0100,-7.706,-6.119,0.840
2812,2024-09-10T22:25:53.783+0100,-7.721,-6.128,0.833
2812,2024-09-10T22:25:53.789+0100,-7.723,-6.121,0.838
2812,2024-09-10T22:25:53.859+0100,-7.726,-6.107,0.842
2812,2024-09-10T22:25:53.866+0100,-7.733,-6.114,0.852
2812,2024-09-10T22:25:53.872+0100,-7.730,-6.116,0.847
2812,2024-09-10T22:25:53.878+0100,-7.733,-6.121,0.847
2812,2024-09-10T22:25:53.885+0100,-7.735,-6.126,0.845
2812,2024-09-10T22:25:53.955+0100,-7.742,-6.138,0.850
2812,2024-09-10T22:25:53.961+0100,-7.723,-6.114,0.850
2812,2024-09-10T22:25:53.968+0100,-7.723,-6.121,0.847
2812,2024-09-10T22:25:53.974+0100,-7.745,-6.131,0.847
2812,2024-09-10T22:25:53.980+0100,-7.749,-6.152,0.850
2812,2024-09-10T22:25:54.050+0100,-7.735,-6.140,0.852
2812,2024-09-10T22:25:54.057+0100,-7.706,-6.136,0.842
2812,2024-09-10T22:25:54.064+0100,-7.697,-6.128,0.831
2812,2024-09-10T22:25:54.070+0100,-7.704,-6.126,0.826
2812,2024-09-10T22:25:54.077+0100,-7.702,-6.121,0.816
2812,2024-09-10T22:25:54.145+0100,-7.704,-6.128,0.802
2812,2024-09-10T22:25:54.151+0100,-7.702,-6.121,0.819
2812,2024-09-10T22:25:54.157+0100,-7.721,-6.133,0.811
2812,2024-09-10T22:25:54.164+0100,-7.733,-6.131,0.816
2812,2024-09-10T22:25:54.170+0100,-7.742,-6.121,0.821
2812,2024-09-10T22:25:54.240+0100,-7.742,-6.128,0.826
2812,2024-09-10T22:25:54.246+0100,-7.742,-6.121,0.831
2812,2024-09-10T22:25:54.253+0100,-7.735,-6.121,0.833
2812,2024-09-10T22:25:54.259+0100,-7.737,-6.121,0.838
2812,2024-09-10T22:25:54.265+0100,-7.726,-6.119,0.831
2812,2024-09-10T22:25:54.336+0100,-7.718,-6.114,0.814
2812,2024-09-10T22:25:54.343+0100,-7.697,-6.121,0.809
2812,2024-09-10T22:25:54.349+0100,-7.694,-6.116,0.792
2812,2024-09-10T22:25:54.355+0100,-7.694,-6.131,0.780
2812,2024-09-10T22:25:54.362+0100,-7.697,-6.143,0.783
2812,2024-09-10T22:25:54.431+0100,-7.699,-6.145,0.785
2812,2024-09-10T22:25:54.437+0100,-7.692,-6.138,0.809
2812,2024-09-10T22:25:54.444+0100,-7.704,-6.124,0.819
2812,2024-09-10T22:25:54.450+0100,-7.737,-6.124,0.835
2812,2024-09-10T22:25:54.456+0100,-7.766,-6.119,0.852
2812,2024-09-10T22:25:54.526+0100,-7.776,-6.136,0.864
2812,2024-09-10T22:25:54.533+0100,-7.759,-6.131,0.871
2812,2024-09-10T22:25:54.539+0100,-7.735,-6.128,0.859
2812,2024-09-10T22:25:54.545+0100,-7.723,-6.133,0.842
2812,2024-09-10T22:25:54.552+0100,-7.716,-6.140,0.826
2812,2024-09-10T22:25:54.623+0100,-7.702,-6.131,0.814
2812,2024-09-10T22:25:54.630+0100,-7.694,-6.128,0.790
2812,2024-09-10T22:25:54.636+0100,-7.697,-6.131,0.799
2812,2024-09-10T22:25:54.642+0100,-7.699,-6.116,0.802
2812,2024-09-10T22:25:54.649+0100,-7.699,-6.114,0.809
2812,2024-09-10T22:25:54.718+0100,-7.706,-6.121,0.823
2812,2024-09-10T22:25:54.725+0100,-7.709,-6.116,0.831
2812,2024-09-10T22:25:54.731+0100,-7.726,-6.131,0.838
2812,2024-09-10T22:25:54.737+0100,-7.728,-6.126,0.833
2812,2024-09-10T22:25:54.743+0100,-7.737,-6.140,0.833
2812,2024-09-10T22:25:54.814+0100,-7.740,-6.136,0.838
2812,2024-09-10T22:25:54.820+0100,-7.726,-6.138,0.831
2812,2024-09-10T22:25:54.827+0100,-7.745,-6.128,0.833
2812,2024-09-10T22:25:54.833+0100,-7.740,-6.131,0.826
2812,2024-09-10T22:25:54.839+0100,-7.728,-6.126,0.819
2812,2024-09-10T22:25:54.908+0100,-7.726,-6.119,0.826
2812,2024-09-10T22:25:54.914+0100,-7.721,-6.121,0.819
2812,2024-09-10T22:25:54.921+0100,-7.723,-6.131,0.819
2812,2024-09-10T22:25:54.927+0100,-7.723,-6.124,0.821
2812,2024-09-10T22:25:54.933+0100,-7.721,-6.128,0.828
2812,2024-09-10T22:25:55.005+0100,-7.714,-6.128,0.833
2812,2024-09-10T22:25:55.011+0100,-7.706,-6.131,0.833
2812,2024-09-10T22:25:55.017+0100,-7.723,-6.138,0.831
2812,2024-09-10T22:25:55.024+0100,-7.728,-6.143,0.816
2812,2024-09-10T22:25:55.030+0100,-7.726,-6.138,0.814
2812,2024-09-10T22:25:55.105+0100,-7.718,-6.131,0.819
2812,2024-09-10T22:25:55.111+0100,-7.711,-6.128,0.814
2812,2024-09-10T22:25:55.118+0100,-7.709,-6.126,0.819
2812,2024-09-10T22:25:55.124+0100,-7.733,-6.121,0.826
2812,2024-09-10T22:25:55.130+0100,-7.730,-6.121,0.831
2812,2024-09-10T22:25:55.194+0100,-7.728,-6.121,0.835
2812,2024-09-10T22:25:55.201+0100,-7.728,-6.126,0.833
2812,2024-09-10T22:25:55.207+0100,-7.718,-6.138,0.831
2812,2024-09-10T22:25:55.214+0100,-7.723,-6.140,0.811
2812,2024-09-10T22:25:55.220+0100,-7.718,-6.143,0.802
2812,2024-09-10T22:25:55.291+0100,-7.718,-6.138,0.809
2812,2024-09-10T22:25:55.298+0100,-7.709,-6.138,0.809
2812,2024-09-10T22:25:55.304+0100,-7.711,-6.126,0.802
2812,2024-09-10T22:25:55.311+0100,-7.735,-6.097,0.802
2812,2024-09-10T22:25:55.318+0100,-7.759,-6.126,0.807
2812,2024-09-10T22:25:55.385+0100,-7.759,-6.136,0.833
2812,2024-09-10T22:25:55.394+0100,-7.714,-6.124,0.826
2812,2024-09-10T22:25:55.402+0100,-7.694,-6.119,0.814
2812,2024-09-10T22:25:55.416+0100,-7.714,-6.145,0.795
2812,2024-09-10T22:25:55.423+0100,-7.723,-6.148,0.799
2812,2024-09-10T22:25:55.483+0100,-7.709,-6.136,0.790
2812,2024-09-10T22:25:55.489+0100,-7.697,-6.126,0.790
2812,2024-09-10T22:25:55.496+0100,-7.711,-6.119,0.790
2812,2024-09-10T22:25:55.503+0100,-7.733,-6.128,0.799
2812,2024-09-10T22:25:55.509+0100,-7.721,-6.126,0.797
2812,2024-09-10T22:25:55.576+0100,-7.714,-6.124,0.797
2812,2024-09-10T22:25:55.583+0100,-7.709,-6.121,0.795
2812,2024-09-10T22:25:55.590+0100,-7.716,-6.138,0.792
2812,2024-09-10T22:25:55.596+0100,-7.733,-6.133,0.795
2812,2024-09-10T22:25:55.603+0100,-7.737,-6.128,0.816
2812,2024-09-10T22:25:55.673+0100,-7.728,-6.124,0.819
2812,2024-09-10T22:25:55.679+0100,-7.730,-6.133,0.816
2812,2024-09-10T22:25:55.685+0100,-7.730,-6.124,0.807
2812,2024-09-10T22:25:55.692+0100,-7.728,-6.138,0.787
2812,2024-09-10T22:25:55.698+0100,-7.714,-6.136,0.773
2812,2024-09-10T22:25:55.767+0100,-7.704,-6.128,0.766
2812,2024-09-10T22:25:55.773+0100,-7.706,-6.131,0.778
2812,2024-09-10T22:25:55.780+0100,-7.704,-6.112,0.766
2812,2024-09-10T22:25:55.787+0100,-7.730,-6.124,0.792
2812,2024-09-10T22:25:55.794+0100,-7.764,-6.145,0.826
2812,2024-09-10T22:25:55.866+0100,-7.759,-6.152,0.845
2812,2024-09-10T22:25:55.873+0100,-7.742,-6.157,0.845
2812,2024-09-10T22:25:55.880+0100,-7.737,-6.155,0.833
2812,2024-09-10T22:25:55.886+0100,-7.735,-6.162,0.819
2812,2024-09-10T22:25:55.893+0100,-7.711,-6.152,0.795
2812,2024-09-10T22:25:55.959+0100,-7.699,-6.119,0.768
2812,2024-09-10T22:25:55.966+0100,-7.680,-6.109,0.754
2812,2024-09-10T22:25:55.973+0100,-7.682,-6.109,0.747
2812,2024-09-10T22:25:55.979+0100,-7.711,-6.114,0.752
2812,2024-09-10T22:25:55.986+0100,-7.721,-6.121,0.771
2812,2024-09-10T22:25:56.056+0100,-7.740,-6.126,0.802
2812,2024-09-10T22:25:56.062+0100,-7.735,-6.138,0.816
2812,2024-09-10T22:25:56.069+0100,-7.742,-6.128,0.811
2812,2024-09-10T22:25:56.075+0100,-7.742,-6.138,0.804
2812,2024-09-10T22:25:56.081+0100,-7.737,-6.143,0.799
2812,2024-09-10T22:25:56.150+0100,-7.716,-6.143,0.763
2812,2024-09-10T22:25:56.157+0100,-7.704,-6.133,0.759
2812,2024-09-10T22:25:56.163+0100,-7.704,-6.114,0.763
2812,2024-09-10T22:25:56.169+0100,-7.723,-6.126,0.783
2812,2024-09-10T22:25:56.176+0100,-7.730,-6.133,0.809
2812,2024-09-10T22:25:56.244+0100,-7.716,-6.128,0.821
2812,2024-09-10T22:25:56.251+0100,-7.711,-6.133,0.833
2812,2024-09-10T22:25:56.257+0100,-7.723,-6.136,0.821
2812,2024-09-10T22:25:56.264+0100,-7.726,-6.138,0.807
2812,2024-09-10T22:25:56.270+0100,-7.714,-6.143,0.802
2812,2024-09-10T22:25:56.344+0100,-7.711,-6.140,0.787
2812,2024-09-10T22:25:56.351+0100,-7.723,-6.145,0.795
2812,2024-09-10T22:25:56.358+0100,-7.730,-6.136,0.790
2812,2024-09-10T22:25:56.365+0100,-7.718,-6.128,0.804
2812,2024-09-10T22:25:56.371+0100,-7.737,-6.119,0.809
2812,2024-09-10T22:25:56.437+0100,-7.735,-6.114,0.828
2812,2024-09-10T22:25:56.444+0100,-7.742,-6.112,0.835
2812,2024-09-10T22:25:56.450+0100,-7.737,-6.128,0.823
2812,2024-09-10T22:25:56.457+0100,-7.733,-6.126,0.823
2812,2024-09-10T22:25:56.464+0100,-7.718,-6.124,0.821
2812,2024-09-10T22:25:56.534+0100,-7.718,-6.116,0.814
2812,2024-09-10T22:25:56.541+0100,-7.723,-6.128,0.811
2812,2024-09-10T22:25:56.548+0100,-7.728,-6.119,0.814
2812,2024-09-10T22:25:56.554+0100,-7.714,-6.124,0.816
2812,2024-09-10T22:25:56.561+0100,-7.721,-6.128,0.804
2812,2024-09-10T22:25:56.626+0100,-7.723,-6.126,0.819
2812,2024-09-10T22:25:56.633+0100,-7.711,-6.121,0.814
2812,2024-09-10T22:25:56.639+0100,-7.716,-6.116,0.816
2812,2024-09-10T22:25:56.645+0100,-7.726,-6.116,0.826
2812,2024-09-10T22:25:56.652+0100,-7.735,-6.116,0.828
2812,2024-09-10T22:25:56.722+0100,-7.742,-6.119,0.838
2812,2024-09-10T22:25:56.729+0100,-7.735,-6.126,0.847
2812,2024-09-10T22:25:56.736+0100,-7.735,-6.126,0.845
2812,2024-09-10T22:25:56.744+0100,-7.730,-6.131,0.833
2812,2024-09-10T22:25:56.751+0100,-7.726,-6.143,0.826
2812,2024-09-10T22:25:56.817+0100,-7.723,-6.133,0.826
2812,2024-09-10T22:25:56.824+0100,-7.711,-6.128,0.814
2812,2024-09-10T22:25:56.831+0100,-7.714,-6.116,0.821
2812,2024-09-10T22:25:56.838+0100,-7.718,-6.131,0.831
2812,2024-09-10T22:25:56.845+0100,-7.733,-6.136,0.835
2812,2024-09-10T22:25:56.914+0100,-7.726,-6.119,0.845
2812,2024-09-10T22:25:56.921+0100,-7.723,-6.121,0.847
2812,2024-09-10T22:25:56.927+0100,-7.723,-6.128,0.840
2812,2024-09-10T22:25:56.934+0100,-7.721,-6.128,0.826
2812,2024-09-10T22:25:56.941+0100,-7.721,-6.128,0.819
2812,2024-09-10T22:25:57.011+0100,-7.728,-6.119,0.826
2812,2024-09-10T22:25:57.019+0100,-7.728,-6.119,0.828
2812,2024-09-10T22:25:57.025+0100,-7.728,-6.109,0.826
2812,2024-09-10T22:25:57.032+0100,-7.761,-6.121,0.835
2812,2024-09-10T22:25:57.038+0100,-7.757,-6.133,0.845
2812,2024-09-10T22:25:57.104+0100,-7.735,-6.126,0.857
2812,2024-09-10T22:25:57.111+0100,-7.726,-6.126,0.852
2812,2024-09-10T22:25:57.117+0100,-7.726,-6.145,0.852
2812,2024-09-10T22:25:57.123+0100,-7.726,-6.140,0.838
2812,2024-09-10T22:25:57.130+0100,-7.716,-6.138,0.821
2812,2024-09-10T22:25:57.200+0100,-7.690,-6.119,0.804
2812,2024-09-10T22:25:57.206+0100,-7.685,-6.116,0.795
2812,2024-09-10T22:25:57.213+0100,-7.692,-6.104,0.787
2812,2024-09-10T22:25:57.220+0100,-7.714,-6.100,0.804
2812,2024-09-10T22:25:57.226+0100,-7.747,-6.116,0.828
2812,2024-09-10T22:25:57.296+0100,-7.733,-6.124,0.850
2812,2024-09-10T22:25:57.303+0100,-7.749,-6.133,0.862
2812,2024-09-10T22:25:57.309+0100,-7.759,-6.150,0.864
2812,2024-09-10T22:25:57.316+0100,-7.761,-6.150,0.874
2812,2024-09-10T22:25:57.322+0100,-7.752,-6.136,0.857
2812,2024-09-10T22:25:57.393+0100,-7.728,-6.124,0.835
2812,2024-09-10T22:25:57.400+0100,-7.711,-6.116,0.823
2812,2024-09-10T22:25:57.407+0100,-7.694,-6.131,0.795
2812,2024-09-10T22:25:57.416+0100,-7.706,-6.119,0.787
2812,2024-09-10T22:25:57.425+0100,-7.709,-6.114,0.783
2812,2024-09-10T22:25:57.485+0100,-7.714,-6.119,0.799
2812,2024-09-10T22:25:57.492+0100,-7.716,-6.124,0.811
2812,2024-09-10T22:25:57.499+0100,-7.721,-6.136,0.821
2812,2024-09-10T22:25:57.505+0100,-7.726,-6.131,0.823
2812,2024-09-10T22:25:57.512+0100,-7.733,-6.126,0.831
2812,2024-09-10T22:25:57.585+0100,-7.752,-6.128,0.828
2812,2024-09-10T22:25:57.592+0100,-7.747,-6.112,0.838
2812,2024-09-10T22:25:57.598+0100,-7.740,-6.080,0.835
2812,2024-09-10T22:25:57.604+0100,-7.706,-6.083,0.826
2812,2024-09-10T22:25:57.611+0100,-7.685,-6.148,0.787
2812,2024-09-10T22:25:57.677+0100,-7.685,-6.181,0.771
2812,2024-09-10T22:25:57.684+0100,-7.697,-6.174,0.756
2812,2024-09-10T22:25:57.690+0100,-7.704,-6.162,0.747
2812,2024-09-10T22:25:57.697+0100,-7.721,-6.121,0.744
2812,2024-09-10T22:25:57.703+0100,-7.752,-6.119,0.752
2812,2024-09-10T22:25:57.772+0100,-7.730,-6.121,0.778
2812,2024-09-10T22:25:57.778+0100,-7.697,-6.097,0.814
2812,2024-09-10T22:25:57.785+0100,-7.685,-6.078,0.828
2812,2024-09-10T22:25:57.792+0100,-7.699,-6.076,0.833
2812,2024-09-10T22:25:57.798+0100,-7.757,-6.064,0.878
2812,2024-09-10T22:25:57.867+0100,-7.795,-6.183,0.866
2812,2024-09-10T22:25:57.874+0100,-7.793,-6.191,0.854
2812,2024-09-10T22:25:57.880+0100,-7.749,-6.193,0.864
2812,2024-09-10T22:25:57.887+0100,-7.687,-6.212,0.809
2812,2024-09-10T22:25:57.894+0100,-7.646,-6.234,0.768
2812,2024-09-10T22:25:57.964+0100,-7.635,-6.234,0.737
2812,2024-09-10T22:25:57.971+0100,-7.591,-6.174,0.735
2812,2024-09-10T22:25:57.977+0100,-7.577,-6.148,0.730
2812,2024-09-10T22:25:57.984+0100,-7.608,-6.136,0.766
2812,2024-09-10T22:25:57.990+0100,-7.661,-6.121,0.826
2812,2024-09-10T22:25:58.058+0100,-7.702,-6.119,0.874
2812,2024-09-10T22:25:58.065+0100,-7.728,-6.114,0.912
2812,2024-09-10T22:25:58.072+0100,-7.737,-6.116,0.936
2812,2024-09-10T22:25:58.078+0100,-7.759,-6.112,0.929
2812,2024-09-10T22:25:58.084+0100,-7.776,-6.133,0.917
2812,2024-09-10T22:25:58.155+0100,-7.778,-6.171,0.898
2812,2024-09-10T22:25:58.161+0100,-7.790,-6.186,0.866
2812,2024-09-10T22:25:58.167+0100,-7.766,-6.193,0.840
2812,2024-09-10T22:25:58.174+0100,-7.754,-6.162,0.845
2812,2024-09-10T22:25:58.181+0100,-7.733,-6.145,0.857
2812,2024-09-10T22:25:58.250+0100,-7.706,-6.121,0.859
2812,2024-09-10T22:25:58.257+0100,-7.714,-6.112,0.878
2812,2024-09-10T22:25:58.264+0100,-7.709,-6.109,0.902
2812,2024-09-10T22:25:58.270+0100,-7.709,-6.124,0.914
2812,2024-09-10T22:25:58.277+0100,-7.680,-6.116,0.895
2812,2024-09-10T22:25:58.347+0100,-7.675,-6.136,0.883
2812,2024-09-10T22:25:58.354+0100,-7.685,-6.148,0.866
2812,2024-09-10T22:25:58.361+0100,-7.692,-6.174,0.847
2812,2024-09-10T22:25:58.369+0100,-7.694,-6.179,0.831
2812,2024-09-10T22:25:58.376+0100,-7.692,-6.169,0.828
2812,2024-09-10T22:25:58.441+0100,-7.706,-6.157,0.826
2812,2024-09-10T22:25:58.448+0100,-7.721,-6.143,0.835
2812,2024-09-10T22:25:58.454+0100,-7.723,-6.143,0.850
2812,2024-09-10T22:25:58.461+0100,-7.721,-6.143,0.866
2812,2024-09-10T22:25:58.468+0100,-7.728,-6.131,0.874
2812,2024-09-10T22:25:58.536+0100,-7.730,-6.133,0.881
2812,2024-09-10T22:25:58.543+0100,-7.726,-6.126,0.878
2812,2024-09-10T22:25:58.549+0100,-7.723,-6.126,0.864
2812,2024-09-10T22:25:58.556+0100,-7.726,-6.143,0.859
2812,2024-09-10T22:25:58.562+0100,-7.726,-6.157,0.842
2812,2024-09-10T22:25:58.631+0100,-7.730,-6.164,0.842
2812,2024-09-10T22:25:58.637+0100,-7.709,-6.160,0.852
2812,2024-09-10T22:25:58.644+0100,-7.675,-6.155,0.838
2812,2024-09-10T22:25:58.650+0100,-7.685,-6.155,0.823
2812,2024-09-10T22:25:58.657+0100,-7.697,-6.171,0.816
2812,2024-09-10T22:25:58.727+0100,-7.697,-6.176,0.807
2812,2024-09-10T22:25:58.734+0100,-7.692,-6.171,0.792
2812,2024-09-10T22:25:58.740+0100,-7.670,-6.145,0.787
2812,2024-09-10T22:25:58.747+0100,-7.685,-6.155,0.795
2812,2024-09-10T22:25:58.754+0100,-7.673,-6.167,0.787
2812,2024-09-10T22:25:58.826+0100,-7.663,-6.162,0.780
2812,2024-09-10T22:25:58.833+0100,-7.678,-6.157,0.785
2812,2024-09-10T22:25:58.840+0100,-7.706,-6.155,0.792
2812,2024-09-10T22:25:58.846+0100,-7.702,-6.150,0.787
2812,2024-09-10T22:25:58.853+0100,-7.702,-6.160,0.799
2812,2024-09-10T22:25:58.920+0100,-7.721,-6.174,0.797
2812,2024-09-10T22:25:58.927+0100,-7.733,-6.193,0.799
2812,2024-09-10T22:25:58.934+0100,-7.692,-6.193,0.785
2812,2024-09-10T22:25:58.941+0100,-7.646,-6.179,0.766
2812,2024-09-10T22:25:58.947+0100,-7.630,-6.152,0.735
2812,2024-09-10T22:25:59.014+0100,-7.649,-6.145,0.701
2812,2024-09-10T22:25:59.021+0100,-7.687,-6.143,0.704
2812,2024-09-10T22:25:59.028+0100,-7.704,-6.121,0.730
2812,2024-09-10T22:25:59.034+0100,-7.706,-6.085,0.763
2812,2024-09-10T22:25:59.040+0100,-7.757,-6.080,0.792
2812,2024-09-10T22:25:59.111+0100,-7.800,-6.076,0.838
2812,2024-09-10T22:25:59.117+0100,-7.838,-6.102,0.888
2812,2024-09-10T22:25:59.123+0100,-7.836,-6.138,0.914
2812,2024-09-10T22:25:59.130+0100,-7.814,-6.162,0.905
2812,2024-09-10T22:25:59.136+0100,-7.776,-6.193,0.874
2812,2024-09-10T22:25:59.204+0100,-7.733,-6.200,0.831
2812,2024-09-10T22:25:59.211+0100,-7.663,-6.191,0.780
2812,2024-09-10T22:25:59.217+0100,-7.599,-6.181,0.723
2812,2024-09-10T22:25:59.224+0100,-7.563,-6.174,0.684
2812,2024-09-10T22:25:59.231+0100,-7.563,-6.186,0.680
2812,2024-09-10T22:25:59.303+0100,-7.556,-6.171,0.692
2812,2024-09-10T22:25:59.310+0100,-7.575,-6.150,0.708
2812,2024-09-10T22:25:59.317+0100,-7.611,-6.143,0.749
2812,2024-09-10T22:25:59.324+0100,-7.649,-6.157,0.783
2812,2024-09-10T22:25:59.330+0100,-7.706,-6.174,0.807
2812,2024-09-10T22:25:59.397+0100,-7.740,-6.176,0.828
2812,2024-09-10T22:25:59.404+0100,-7.781,-6.183,0.840
2812,2024-09-10T22:25:59.410+0100,-7.788,-6.179,0.845
2812,2024-09-10T22:25:59.420+0100,-7.800,-6.169,0.845
2812,2024-09-10T22:25:59.429+0100,-7.797,-6.155,0.847
2812,2024-09-10T22:25:59.491+0100,-7.793,-6.138,0.842
2812,2024-09-10T22:25:59.498+0100,-7.761,-6.133,0.833
2812,2024-09-10T22:25:59.505+0100,-7.730,-6.121,0.828
2812,2024-09-10T22:25:59.512+0100,-7.704,-6.109,0.809
2812,2024-09-10T22:25:59.518+0100,-7.680,-6.109,0.795
2812,2024-09-10T22:25:59.584+0100,-7.692,-6.124,0.783
2812,2024-09-10T22:25:59.591+0100,-7.666,-6.133,0.785
2812,2024-09-10T22:25:59.597+0100,-7.646,-6.136,0.778
2812,2024-09-10T22:25:59.604+0100,-7.663,-6.155,0.771
2812,2024-09-10T22:25:59.610+0100,-7.685,-6.152,0.766
2812,2024-09-10T22:25:59.682+0100,-7.690,-6.160,0.771
2812,2024-09-10T22:25:59.689+0100,-7.699,-6.169,0.778
2812,2024-09-10T22:25:59.695+0100,-7.723,-6.162,0.787
2812,2024-09-10T22:25:59.702+0100,-7.740,-6.157,0.809
2812,2024-09-10T22:25:59.709+0100,-7.752,-6.150,0.826
2812,2024-09-10T22:25:59.779+0100,-7.752,-6.133,0.835
2812,2024-09-10T22:25:59.785+0100,-7.742,-6.131,0.850
2812,2024-09-10T22:25:59.792+0100,-7.742,-6.121,0.838
2812,2024-09-10T22:25:59.799+0100,-7.730,-6.126,0.833
2812,2024-09-10T22:25:59.806+0100,-7.728,-6.126,0.823
2812,2024-09-10T22:25:59.875+0100,-7.709,-6.133,0.816
2812,2024-09-10T22:25:59.882+0100,-7.706,-6.140,0.811
2812,2024-09-10T22:25:59.889+0100,-7.711,-6.152,0.799
2812,2024-09-10T22:25:59.896+0100,-7.706,-6.155,0.799
2812,2024-09-10T22:25:59.902+0100,-7.697,-6.157,0.792
2812,2024-09-10T22:25:59.967+0100,-7.692,-6.148,0.787
2812,2024-09-10T22:25:59.974+0100,-7.694,-6.155,0.795
2812,2024-09-10T22:25:59.981+0100,-7.709,-6.152,0.807
2812,2024-09-10T22:25:59.988+0100,-7.716,-6.145,0.811
2812,2024-09-10T22:25:59.994+0100,-7.706,-6.133,0.823
2812,2024-09-10T22:26:00.066+0100,-7.709,-6.136,0.826
2812,2024-09-10T22:26:00.073+0100,-7.730,-6.140,0.835
2812,2024-09-10T22:26:00.079+0100,-7.726,-6.145,0.835
2812,2024-09-10T22:26:00.085+0100,-7.726,-6.140,0.828
2812,2024-09-10T22:26:00.092+0100,-7.704,-6.140,0.828
2812,2024-09-10T22:26:00.159+0100,-7.721,-6.140,0.823
2812,2024-09-10T22:26:00.165+0100,-7.704,-6.155,0.816
2812,2024-09-10T22:26:00.172+0100,-7.706,-6.152,0.802
2812,2024-09-10T22:26:00.178+0100,-7.718,-6.160,0.804
2812,2024-09-10T22:26:00.185+0100,-7.711,-6.148,0.809
2812,2024-09-10T22:26:00.255+0100,-7.704,-6.148,0.807
2812,2024-09-10T22:26:00.262+0100,-7.711,-6.143,0.819
2812,2024-09-10T22:26:00.269+0100,-7.711,-6.148,0.823
2812,2024-09-10T22:26:00.275+0100,-7.714,-6.148,0.835
2812,2024-09-10T22:26:00.282+0100,-7.702,-6.145,0.826
2812,2024-09-10T22:26:00.351+0100,-7.714,-6.143,0.816
2812,2024-09-10T22:26:00.357+0100,-7.711,-6.133,0.814
2812,2024-09-10T22:26:00.364+0100,-7.730,-6.136,0.821
2812,2024-09-10T22:26:00.371+0100,-7.723,-6.136,0.828
2812,2024-09-10T22:26:00.377+0100,-7.726,-6.138,0.826
2812,2024-09-10T22:26:00.445+0100,-7.706,-6.131,0.833
2812,2024-09-10T22:26:00.452+0100,-7.702,-6.138,0.828
2812,2024-09-10T22:26:00.458+0100,-7.714,-6.160,0.821
2812,2024-09-10T22:26:00.465+0100,-7.706,-6.157,0.819
2812,2024-09-10T22:26:00.472+0100,-7.706,-6.150,0.816
2812,2024-09-10T22:26:00.541+0100,-7.697,-6.138,0.826
2812,2024-09-10T22:26:00.548+0100,-7.699,-6.124,0.823
2812,2024-09-10T22:26:00.554+0100,-7.704,-6.133,0.821
2812,2024-09-10T22:26:00.560+0100,-7.714,-6.143,0.821
2812,2024-09-10T22:26:00.566+0100,-7.718,-6.138,0.819
2812,2024-09-10T22:26:00.638+0100,-7.711,-6.148,0.821
2812,2024-09-10T22:26:00.645+0100,-7.716,-6.148,0.814
2812,2024-09-10T22:26:00.652+0100,-7.711,-6.152,0.828
2812,2024-09-10T22:26:00.658+0100,-7.721,-6.152,0.831
2812,2024-09-10T22:26:00.665+0100,-7.711,-6.131,0.835
