2813,2024-09-11T09:50:18.913+0100,-0.433,0.333,9.778
2813,2024-09-11T09:50:18.919+0100,-0.425,0.316,9.874
2813,2024-09-11T09:50:18.990+0100,-0.440,0.323,9.907
2813,2024-09-11T09:50:18.996+0100,-0.423,0.347,9.804
2813,2024-09-11T09:50:19.003+0100,-0.397,0.333,9.766
2813,2024-09-11T09:50:19.009+0100,-0.401,0.316,9.857
2813,2024-09-11T09:50:19.015+0100,-0.421,0.283,9.883
2813,2024-09-11T09:50:19.084+0100,-0.416,0.266,9.871
2813,2024-09-11T09:50:19.091+0100,-0.440,0.263,9.902
2813,2024-09-11T09:50:19.098+0100,-0.433,0.285,9.888
2813,2024-09-11T09:50:19.104+0100,-0.428,0.273,9.800
2813,2024-09-11T09:50:19.111+0100,-0.409,0.299,9.816
2813,2024-09-11T09:50:19.181+0100,-0.416,0.311,9.862
2813,2024-09-11T09:50:19.187+0100,-0.428,0.328,9.847
2813,2024-09-11T09:50:19.193+0100,-0.442,0.345,9.862
2813,2024-09-11T09:50:19.200+0100,-0.452,0.359,9.879
2813,2024-09-11T09:50:19.206+0100,-0.442,0.376,9.783
2813,2024-09-11T09:50:19.274+0100,-0.428,0.369,9.756
2813,2024-09-11T09:50:19.281+0100,-0.423,0.345,9.840
2813,2024-09-11T09:50:19.287+0100,-0.423,0.330,9.862
2813,2024-09-11T09:50:19.293+0100,-0.425,0.304,9.838
2813,2024-09-11T09:50:19.302+0100,-0.433,0.297,9.862
2813,2024-09-11T09:50:19.370+0100,-0.430,0.283,9.883
2813,2024-09-11T09:50:19.377+0100,-0.413,0.287,9.838
2813,2024-09-11T09:50:19.384+0100,-0.411,0.297,9.847
2813,2024-09-11T09:50:19.390+0100,-0.428,0.309,9.859
2813,2024-09-11T09:50:19.396+0100,-0.473,0.326,9.843
2813,2024-09-11T09:50:19.465+0100,-0.500,0.328,9.790
2813,2024-09-11T09:50:19.471+0100,-0.397,0.309,9.668
2813,2024-09-11T09:50:19.477+0100,-0.337,0.362,9.785
2813,2024-09-11T09:50:19.484+0100,-0.334,0.335,10.140
2813,2024-09-11T09:50:19.491+0100,-0.397,0.330,9.965
2813,2024-09-11T09:50:19.561+0100,-0.315,0.321,9.747
2813,2024-09-11T09:50:19.567+0100,-0.310,0.318,9.934
2813,2024-09-11T09:50:19.573+0100,-0.425,0.354,10.027
2813,2024-09-11T09:50:19.578+0100,-0.509,0.409,9.689
2813,2024-09-11T09:50:19.584+0100,-0.528,0.244,9.594
2813,2024-09-11T09:50:19.657+0100,-0.538,0.165,9.802
2813,2024-09-11T09:50:19.663+0100,-0.425,0.141,10.008
2813,2024-09-11T09:50:19.670+0100,-0.399,0.170,9.902
2813,2024-09-11T09:50:19.676+0100,-0.399,0.287,9.886
2813,2024-09-11T09:50:19.682+0100,-0.399,0.376,10.013
2813,2024-09-11T09:50:19.751+0100,-0.428,0.419,9.852
2813,2024-09-11T09:50:19.757+0100,-0.437,0.364,9.697
2813,2024-09-11T09:50:19.764+0100,-0.409,0.354,9.673
2813,2024-09-11T09:50:19.770+0100,-0.423,0.328,9.792
2813,2024-09-11T09:50:19.776+0100,-0.409,0.299,9.890
2813,2024-09-11T09:50:19.848+0100,-0.409,0.299,10.015
2813,2024-09-11T09:50:19.854+0100,-0.411,0.318,9.893
2813,2024-09-11T09:50:19.861+0100,-0.394,0.328,9.737
2813,2024-09-11T09:50:19.867+0100,-0.430,0.299,9.797
2813,2024-09-11T09:50:19.873+0100,-0.483,0.285,9.831
2813,2024-09-11T09:50:19.943+0100,-0.478,0.285,9.776
2813,2024-09-11T09:50:19.949+0100,-0.447,0.335,9.869
2813,2024-09-11T09:50:19.956+0100,-0.389,0.302,9.958
2813,2024-09-11T09:50:19.962+0100,-0.500,0.287,9.946
2813,2024-09-11T09:50:19.969+0100,-0.413,0.323,9.754
2813,2024-09-11T09:50:20.039+0100,-0.277,0.350,9.840
2813,2024-09-11T09:50:20.045+0100,-0.411,0.285,9.883
2813,2024-09-11T09:50:20.052+0100,-0.468,0.263,9.687
2813,2024-09-11T09:50:20.058+0100,-0.301,0.256,9.948
2813,2024-09-11T09:50:20.064+0100,-0.306,0.309,9.974
2813,2024-09-11T09:50:20.135+0100,-0.437,0.311,9.811
2813,2024-09-11T09:50:20.141+0100,-0.389,0.340,9.814
2813,2024-09-11T09:50:20.148+0100,-0.406,0.328,9.828
2813,2024-09-11T09:50:20.154+0100,-0.507,0.378,9.790
2813,2024-09-11T09:50:20.160+0100,-0.377,0.323,9.761
2813,2024-09-11T09:50:20.231+0100,-0.313,0.321,9.931
2813,2024-09-11T09:50:20.237+0100,-0.397,0.302,9.850
2813,2024-09-11T09:50:20.244+0100,-0.452,0.266,9.816
2813,2024-09-11T09:50:20.250+0100,-0.523,0.306,9.855
2813,2024-09-11T09:50:20.256+0100,-0.540,0.328,9.847
2813,2024-09-11T09:50:20.325+0100,-0.504,0.278,9.797
2813,2024-09-11T09:50:20.332+0100,-0.495,0.268,9.867
2813,2024-09-11T09:50:20.338+0100,-0.495,0.266,9.941
2813,2024-09-11T09:50:20.344+0100,-0.418,0.287,9.795
2813,2024-09-11T09:50:20.351+0100,-0.354,0.290,9.835
2813,2024-09-11T09:50:20.421+0100,-0.385,0.338,9.876
2813,2024-09-11T09:50:20.428+0100,-0.389,0.328,9.819
2813,2024-09-11T09:50:20.434+0100,-0.387,0.338,9.795
2813,2024-09-11T09:50:20.441+0100,-0.368,0.302,9.845
2813,2024-09-11T09:50:20.447+0100,-0.363,0.218,9.893
2813,2024-09-11T09:50:20.517+0100,-0.435,0.223,9.881
2813,2024-09-11T09:50:20.524+0100,-0.464,0.259,9.869
2813,2024-09-11T09:50:20.530+0100,-0.459,0.326,9.900
2813,2024-09-11T09:50:20.538+0100,-0.507,0.354,9.833
2813,2024-09-11T09:50:20.546+0100,-0.535,0.304,9.759
2813,2024-09-11T09:50:20.611+0100,-0.523,0.263,9.783
2813,2024-09-11T09:50:20.617+0100,-0.480,0.290,9.857
2813,2024-09-11T09:50:20.624+0100,-0.449,0.309,9.893
2813,2024-09-11T09:50:20.630+0100,-0.411,0.290,9.859
2813,2024-09-11T09:50:20.636+0100,-0.449,0.285,9.840
2813,2024-09-11T09:50:20.709+0100,-0.339,0.335,9.835
2813,2024-09-11T09:50:20.716+0100,-0.380,0.304,9.835
2813,2024-09-11T09:50:20.722+0100,-0.370,0.211,9.804
2813,2024-09-11T09:50:20.729+0100,-0.308,0.249,9.859
2813,2024-09-11T09:50:20.735+0100,-0.342,0.242,9.883
2813,2024-09-11T09:50:20.802+0100,-0.409,0.211,9.862
2813,2024-09-11T09:50:20.809+0100,-0.442,0.125,9.859
2813,2024-09-11T09:50:20.815+0100,-0.483,0.151,9.902
2813,2024-09-11T09:50:20.822+0100,-0.550,0.249,9.876
2813,2024-09-11T09:50:20.828+0100,-0.571,0.342,9.800
2813,2024-09-11T09:50:20.897+0100,-0.533,0.388,9.773
2813,2024-09-11T09:50:20.904+0100,-0.504,0.429,9.804
2813,2024-09-11T09:50:20.910+0100,-0.452,0.441,9.785
2813,2024-09-11T09:50:20.917+0100,-0.413,0.371,9.776
2813,2024-09-11T09:50:20.923+0100,-0.440,0.323,9.831
2813,2024-09-11T09:50:20.992+0100,-0.468,0.304,9.874
2813,2024-09-11T09:50:20.998+0100,-0.452,0.249,9.867
2813,2024-09-11T09:50:21.005+0100,-0.392,0.189,9.890
2813,2024-09-11T09:50:21.011+0100,-0.361,0.196,9.898
2813,2024-09-11T09:50:21.017+0100,-0.349,0.225,9.900
2813,2024-09-11T09:50:21.088+0100,-0.346,0.244,9.874
2813,2024-09-11T09:50:21.094+0100,-0.346,0.285,9.857
2813,2024-09-11T09:50:21.101+0100,-0.365,0.318,9.838
2813,2024-09-11T09:50:21.107+0100,-0.389,0.326,9.826
2813,2024-09-11T09:50:21.113+0100,-0.416,0.299,9.833
2813,2024-09-11T09:50:21.185+0100,-0.423,0.280,9.819
2813,2024-09-11T09:50:21.191+0100,-0.430,0.304,9.847
2813,2024-09-11T09:50:21.198+0100,-0.382,0.318,9.869
2813,2024-09-11T09:50:21.204+0100,-0.389,0.323,9.809
2813,2024-09-11T09:50:21.210+0100,-0.370,0.249,9.828
2813,2024-09-11T09:50:21.279+0100,-0.389,0.223,9.833
2813,2024-09-11T09:50:21.286+0100,-0.397,0.196,9.869
2813,2024-09-11T09:50:21.292+0100,-0.389,0.223,9.922
2813,2024-09-11T09:50:21.299+0100,-0.490,0.378,9.888
2813,2024-09-11T09:50:21.305+0100,-0.519,0.306,9.776
2813,2024-09-11T09:50:21.374+0100,-0.557,0.251,9.783
2813,2024-09-11T09:50:21.381+0100,-0.526,0.215,9.855
2813,2024-09-11T09:50:21.387+0100,-0.483,0.232,9.847
2813,2024-09-11T09:50:21.393+0100,-0.500,0.244,9.888
2813,2024-09-11T09:50:21.400+0100,-0.528,0.247,9.821
2813,2024-09-11T09:50:21.471+0100,-0.552,0.239,9.859
2813,2024-09-11T09:50:21.478+0100,-0.485,0.266,9.900
2813,2024-09-11T09:50:21.484+0100,-0.452,0.290,9.826
2813,2024-09-11T09:50:21.490+0100,-0.466,0.247,9.840
2813,2024-09-11T09:50:21.497+0100,-0.459,0.220,9.843
2813,2024-09-11T09:50:21.566+0100,-0.433,0.204,9.922
2813,2024-09-11T09:50:21.573+0100,-0.425,0.165,9.926
2813,2024-09-11T09:50:21.579+0100,-0.504,0.165,9.941
2813,2024-09-11T09:50:21.585+0100,-0.655,0.323,9.835
2813,2024-09-11T09:50:21.592+0100,-0.428,0.338,9.804
2813,2024-09-11T09:50:21.662+0100,-0.286,0.359,9.776
2813,2024-09-11T09:50:21.669+0100,-0.243,0.304,9.716
2813,2024-09-11T09:50:21.675+0100,-0.397,0.259,9.831
2813,2024-09-11T09:50:21.681+0100,-0.638,0.249,9.874
2813,2024-09-11T09:50:21.687+0100,-0.662,0.323,10.058
2813,2024-09-11T09:50:21.757+0100,-0.538,0.503,9.981
2813,2024-09-11T09:50:21.763+0100,-0.435,0.704,9.527
2813,2024-09-11T09:50:21.770+0100,-0.193,0.043,9.349
2813,2024-09-11T09:50:21.776+0100,-0.191,-0.047,10.060
2813,2024-09-11T09:50:21.782+0100,-0.174,0.156,9.922
2813,2024-09-11T09:50:21.849+0100,-0.394,0.328,10.216
2813,2024-09-11T09:50:21.856+0100,-0.650,0.424,9.859
2813,2024-09-11T09:50:21.859+0100,-0.574,0.321,9.675
2813,2024-09-11T09:50:21.862+0100,-0.421,0.160,9.862
2813,2024-09-11T09:50:21.864+0100,-0.375,0.113,9.783
2813,2024-09-11T09:50:21.948+0100,-0.428,0.146,9.788
2813,2024-09-11T09:50:21.951+0100,-0.449,0.199,9.905
2813,2024-09-11T09:50:21.953+0100,-0.406,0.249,9.962
2813,2024-09-11T09:50:21.956+0100,-0.334,0.263,9.955
2813,2024-09-11T09:50:21.958+0100,-0.358,0.366,9.802
2813,2024-09-11T09:50:22.043+0100,-0.449,0.460,9.620
2813,2024-09-11T09:50:22.046+0100,-0.428,0.438,9.689
2813,2024-09-11T09:50:22.048+0100,-0.361,0.388,9.831
2813,2024-09-11T09:50:22.050+0100,-0.433,0.256,9.850
2813,2024-09-11T09:50:22.052+0100,-0.512,0.117,9.905
2813,2024-09-11T09:50:22.138+0100,-0.447,0.122,9.974
2813,2024-09-11T09:50:22.141+0100,-0.365,0.218,9.996
2813,2024-09-11T09:50:22.143+0100,-0.401,0.345,9.828
2813,2024-09-11T09:50:22.145+0100,-0.528,0.393,9.725
2813,2024-09-11T09:50:22.148+0100,-0.495,0.371,9.771
2813,2024-09-11T09:50:22.232+0100,-0.380,0.338,9.780
2813,2024-09-11T09:50:22.236+0100,-0.368,0.230,9.833
2813,2024-09-11T09:50:22.238+0100,-0.380,0.146,9.970
2813,2024-09-11T09:50:22.240+0100,-0.387,0.163,9.989
2813,2024-09-11T09:50:22.242+0100,-0.392,0.220,9.905
2813,2024-09-11T09:50:22.329+0100,-0.428,0.273,9.749
2813,2024-09-11T09:50:22.332+0100,-0.430,0.323,9.730
2813,2024-09-11T09:50:22.334+0100,-0.421,0.326,9.790
2813,2024-09-11T09:50:22.336+0100,-0.428,0.294,9.888
2813,2024-09-11T09:50:22.339+0100,-0.413,0.251,9.924
2813,2024-09-11T09:50:22.424+0100,-0.418,0.266,9.917
2813,2024-09-11T09:50:22.426+0100,-0.440,0.306,9.838
2813,2024-09-11T09:50:22.428+0100,-0.447,0.340,9.795
2813,2024-09-11T09:50:22.430+0100,-0.423,0.338,9.761
2813,2024-09-11T09:50:22.433+0100,-0.387,0.290,9.783
2813,2024-09-11T09:50:22.520+0100,-0.456,0.242,9.869
2813,2024-09-11T09:50:22.523+0100,-0.516,0.232,9.902
2813,2024-09-11T09:50:22.526+0100,-0.478,0.242,9.893
2813,2024-09-11T09:50:22.528+0100,-0.404,0.294,9.867
2813,2024-09-11T09:50:22.530+0100,-0.361,0.321,9.833
2813,2024-09-11T09:50:22.615+0100,-0.363,0.283,9.773
2813,2024-09-11T09:50:22.617+0100,-0.380,0.244,9.785
2813,2024-09-11T09:50:22.620+0100,-0.337,0.187,9.869
2813,2024-09-11T09:50:22.622+0100,-0.346,0.201,9.972
2813,2024-09-11T09:50:22.624+0100,-0.401,0.239,9.943
2813,2024-09-11T09:50:22.712+0100,-0.433,0.273,9.855
2813,2024-09-11T09:50:22.715+0100,-0.430,0.316,9.843
2813,2024-09-11T09:50:22.718+0100,-0.413,0.326,9.811
2813,2024-09-11T09:50:22.720+0100,-0.411,0.271,9.821
2813,2024-09-11T09:50:22.722+0100,-0.421,0.232,9.850
2813,2024-09-11T09:50:22.804+0100,-0.406,0.266,9.869
2813,2024-09-11T09:50:22.806+0100,-0.464,0.374,9.828
2813,2024-09-11T09:50:22.809+0100,-0.452,0.426,9.811
2813,2024-09-11T09:50:22.811+0100,-0.313,0.445,9.795
2813,2024-09-11T09:50:22.813+0100,-0.274,0.304,9.685
2813,2024-09-11T09:50:22.903+0100,-0.430,0.168,9.788
2813,2024-09-11T09:50:22.905+0100,-0.509,0.151,9.922
2813,2024-09-11T09:50:22.908+0100,-0.449,0.218,10.034
2813,2024-09-11T09:50:22.910+0100,-0.454,0.311,9.979
2813,2024-09-11T09:50:22.912+0100,-0.519,0.357,9.778
2813,2024-09-11T09:50:22.996+0100,-0.459,0.340,9.756
2813,2024-09-11T09:50:22.998+0100,-0.363,0.297,9.761
2813,2024-09-11T09:50:23.000+0100,-0.382,0.225,9.847
2813,2024-09-11T09:50:23.002+0100,-0.406,0.184,9.970
2813,2024-09-11T09:50:23.005+0100,-0.380,0.206,9.977
2813,2024-09-11T09:50:23.091+0100,-0.380,0.251,9.867
2813,2024-09-11T09:50:23.094+0100,-0.418,0.299,9.735
2813,2024-09-11T09:50:23.096+0100,-0.447,0.330,9.725
2813,2024-09-11T09:50:23.098+0100,-0.442,0.354,9.814
2813,2024-09-11T09:50:23.101+0100,-0.428,0.338,9.886
2813,2024-09-11T09:50:23.188+0100,-0.416,0.297,9.936
2813,2024-09-11T09:50:23.190+0100,-0.387,0.278,9.869
2813,2024-09-11T09:50:23.192+0100,-0.361,0.268,9.795
2813,2024-09-11T09:50:23.194+0100,-0.385,0.259,9.809
2813,2024-09-11T09:50:23.197+0100,-0.433,0.230,9.862
2813,2024-09-11T09:50:23.282+0100,-0.435,0.232,9.874
2813,2024-09-11T09:50:23.285+0100,-0.444,0.247,9.886
2813,2024-09-11T09:50:23.287+0100,-0.442,0.266,9.890
2813,2024-09-11T09:50:23.289+0100,-0.423,0.294,9.821
2813,2024-09-11T09:50:23.291+0100,-0.421,0.316,9.802
2813,2024-09-11T09:50:23.378+0100,-0.433,0.304,9.840
2813,2024-09-11T09:50:23.380+0100,-0.428,0.299,9.845
2813,2024-09-11T09:50:23.382+0100,-0.416,0.294,9.850
2813,2024-09-11T09:50:23.384+0100,-0.406,0.292,9.843
2813,2024-09-11T09:50:23.387+0100,-0.399,0.283,9.814
2813,2024-09-11T09:50:23.473+0100,-0.387,0.290,9.811
2813,2024-09-11T09:50:23.475+0100,-0.401,0.280,9.867
2813,2024-09-11T09:50:23.477+0100,-0.421,0.268,9.862
2813,2024-09-11T09:50:23.479+0100,-0.421,0.254,9.828
2813,2024-09-11T09:50:23.482+0100,-0.423,0.254,9.847
2813,2024-09-11T09:50:23.570+0100,-0.425,0.268,9.857
2813,2024-09-11T09:50:23.572+0100,-0.416,0.261,9.845
2813,2024-09-11T09:50:23.574+0100,-0.413,0.259,9.859
2813,2024-09-11T09:50:23.576+0100,-0.418,0.263,9.862
2813,2024-09-11T09:50:23.579+0100,-0.416,0.275,9.821
2813,2024-09-11T09:50:23.665+0100,-0.423,0.292,9.814
2813,2024-09-11T09:50:23.667+0100,-0.421,0.302,9.845
2813,2024-09-11T09:50:23.670+0100,-0.416,0.292,9.850
2813,2024-09-11T09:50:23.672+0100,-0.421,0.290,9.857
2813,2024-09-11T09:50:23.674+0100,-0.423,0.283,9.867
2813,2024-09-11T09:50:23.760+0100,-0.423,0.280,9.833
2813,2024-09-11T09:50:23.762+0100,-0.404,0.280,9.819
2813,2024-09-11T09:50:23.764+0100,-0.401,0.278,9.840
2813,2024-09-11T09:50:23.766+0100,-0.413,0.280,9.857
2813,2024-09-11T09:50:23.769+0100,-0.416,0.287,9.867
2813,2024-09-11T09:50:23.855+0100,-0.409,0.278,9.857
2813,2024-09-11T09:50:23.858+0100,-0.418,0.278,9.838
2813,2024-09-11T09:50:23.860+0100,-0.416,0.280,9.821
2813,2024-09-11T09:50:23.862+0100,-0.416,0.283,9.840
2813,2024-09-11T09:50:23.864+0100,-0.423,0.278,9.867
2813,2024-09-11T09:50:23.950+0100,-0.411,0.278,9.864
2813,2024-09-11T09:50:23.954+0100,-0.416,0.263,9.855
2813,2024-09-11T09:50:23.956+0100,-0.418,0.259,9.843
2813,2024-09-11T09:50:23.958+0100,-0.413,0.280,9.835
2813,2024-09-11T09:50:23.960+0100,-0.416,0.292,9.833
2813,2024-09-11T09:50:24.047+0100,-0.421,0.275,9.845
2813,2024-09-11T09:50:24.050+0100,-0.428,0.278,9.850
2813,2024-09-11T09:50:24.052+0100,-0.406,0.268,9.843
2813,2024-09-11T09:50:24.055+0100,-0.358,0.235,9.845
2813,2024-09-11T09:50:24.057+0100,-0.277,0.151,9.864
2813,2024-09-11T09:50:24.143+0100,-0.239,0.103,9.902
2813,2024-09-11T09:50:24.145+0100,-0.253,0.125,9.912
2813,2024-09-11T09:50:24.148+0100,-0.334,0.206,9.953
2813,2024-09-11T09:50:24.150+0100,-0.394,0.196,9.874
2813,2024-09-11T09:50:24.152+0100,-0.433,0.311,9.888
2813,2024-09-11T09:50:24.237+0100,-0.495,0.357,9.828
2813,2024-09-11T09:50:24.240+0100,-0.502,0.407,9.795
2813,2024-09-11T09:50:24.242+0100,-0.567,0.539,9.792
2813,2024-09-11T09:50:24.244+0100,-0.727,0.560,9.687
2813,2024-09-11T09:50:24.246+0100,-0.761,0.431,9.665
2813,2024-09-11T09:50:24.335+0100,-0.624,0.417,9.785
2813,2024-09-11T09:50:24.337+0100,-0.399,0.306,9.838
2813,2024-09-11T09:50:24.340+0100,-0.313,0.184,9.859
2813,2024-09-11T09:50:24.342+0100,-0.346,0.259,9.826
2813,2024-09-11T09:50:24.344+0100,-0.392,0.311,9.869
2813,2024-09-11T09:50:24.431+0100,-0.435,0.306,9.845
2813,2024-09-11T09:50:24.434+0100,-0.447,0.304,9.737
2813,2024-09-11T09:50:24.436+0100,-0.440,0.309,9.783
2813,2024-09-11T09:50:24.438+0100,-0.480,0.263,9.867
2813,2024-09-11T09:50:24.440+0100,-0.533,0.316,9.869
2813,2024-09-11T09:50:24.524+0100,-0.538,0.326,9.867
2813,2024-09-11T09:50:24.527+0100,-0.447,0.302,9.902
2813,2024-09-11T09:50:24.529+0100,-0.349,0.237,9.879
2813,2024-09-11T09:50:24.532+0100,-0.217,0.077,9.886
2813,2024-09-11T09:50:24.534+0100,-0.167,0.022,9.919
2813,2024-09-11T09:50:24.619+0100,-0.246,0.120,9.919
2813,2024-09-11T09:50:24.622+0100,-0.373,0.213,9.835
2813,2024-09-11T09:50:24.624+0100,-0.483,0.283,9.776
2813,2024-09-11T09:50:24.627+0100,-0.521,0.385,9.852
2813,2024-09-11T09:50:24.629+0100,-0.528,0.496,9.859
2813,2024-09-11T09:50:24.715+0100,-0.521,0.486,9.833
2813,2024-09-11T09:50:24.718+0100,-0.547,0.431,9.936
2813,2024-09-11T09:50:24.720+0100,-0.509,0.376,9.948
2813,2024-09-11T09:50:24.722+0100,-0.392,0.304,9.804
2813,2024-09-11T09:50:24.724+0100,-0.346,0.263,9.709
2813,2024-09-11T09:50:24.809+0100,-0.358,0.254,9.780
2813,2024-09-11T09:50:24.811+0100,-0.368,0.235,9.807
2813,2024-09-11T09:50:24.814+0100,-0.358,0.199,9.795
2813,2024-09-11T09:50:24.816+0100,-0.356,0.153,9.845
2813,2024-09-11T09:50:24.818+0100,-0.301,0.141,9.962
2813,2024-09-11T09:50:24.905+0100,-0.356,0.244,9.991
2813,2024-09-11T09:50:24.907+0100,-0.416,0.292,9.902
2813,2024-09-11T09:50:24.910+0100,-0.488,0.342,9.773
2813,2024-09-11T09:50:24.912+0100,-0.500,0.359,9.723
2813,2024-09-11T09:50:24.914+0100,-0.512,0.376,9.826
2813,2024-09-11T09:50:25.000+0100,-0.523,0.371,9.874
2813,2024-09-11T09:50:25.002+0100,-0.490,0.354,9.792
2813,2024-09-11T09:50:25.005+0100,-0.411,0.314,9.809
2813,2024-09-11T09:50:25.007+0100,-0.365,0.247,9.893
2813,2024-09-11T09:50:25.009+0100,-0.377,0.249,9.857
2813,2024-09-11T09:50:25.095+0100,-0.418,0.285,9.768
2813,2024-09-11T09:50:25.098+0100,-0.452,0.278,9.850
2813,2024-09-11T09:50:25.100+0100,-0.488,0.283,9.934
2813,2024-09-11T09:50:25.102+0100,-0.502,0.297,9.881
2813,2024-09-11T09:50:25.104+0100,-0.464,0.314,9.826
2813,2024-09-11T09:50:25.191+0100,-0.456,0.347,9.828
2813,2024-09-11T09:50:25.193+0100,-0.444,0.335,9.819
2813,2024-09-11T09:50:25.196+0100,-0.423,0.302,9.800
2813,2024-09-11T09:50:25.198+0100,-0.392,0.278,9.816
2813,2024-09-11T09:50:25.200+0100,-0.380,0.266,9.871
2813,2024-09-11T09:50:25.288+0100,-0.385,0.247,9.859
2813,2024-09-11T09:50:25.291+0100,-0.401,0.268,9.867
2813,2024-09-11T09:50:25.293+0100,-0.428,0.297,9.833
2813,2024-09-11T09:50:25.295+0100,-0.442,0.309,9.785
2813,2024-09-11T09:50:25.297+0100,-0.425,0.304,9.843
2813,2024-09-11T09:50:25.383+0100,-0.425,0.304,9.879
2813,2024-09-11T09:50:25.385+0100,-0.442,0.306,9.847
2813,2024-09-11T09:50:25.387+0100,-0.421,0.273,9.833
2813,2024-09-11T09:50:25.389+0100,-0.394,0.251,9.900
2813,2024-09-11T09:50:25.392+0100,-0.447,0.249,9.879
2813,2024-09-11T09:50:25.477+0100,-0.483,0.278,9.771
2813,2024-09-11T09:50:25.480+0100,-0.456,0.323,9.776
2813,2024-09-11T09:50:25.482+0100,-0.447,0.326,9.876
2813,2024-09-11T09:50:25.484+0100,-0.449,0.287,9.881
2813,2024-09-11T09:50:25.486+0100,-0.440,0.311,9.819
2813,2024-09-11T09:50:25.572+0100,-0.437,0.326,9.890
