2807,2024-09-05T10:42:04.232+0100,0.261,-0.012,10.106
2807,2024-09-05T10:42:04.395+0100,0.271,-0.031,10.111
2807,2024-09-05T10:42:04.552+0100,0.263,-0.022,10.094
2807,2024-09-05T10:42:04.715+0100,0.268,-0.029,10.111
2807,2024-09-05T10:42:04.876+0100,0.259,-0.022,10.096
2807,2024-09-05T10:42:05.035+0100,0.254,-0.024,10.106
2807,2024-09-05T10:42:05.191+0100,0.266,-0.012,10.106
2807,2024-09-05T10:42:05.352+0100,0.275,-0.024,10.099
2807,2024-09-05T10:42:05.515+0100,0.259,-0.019,10.099
2807,2024-09-05T10:42:05.672+0100,0.263,-0.026,10.101
2807,2024-09-05T10:42:05.831+0100,0.259,-0.019,10.116
2807,2024-09-05T10:42:05.993+0100,0.254,-0.014,10.089
2807,2024-09-05T10:42:06.152+0100,0.249,-0.026,10.099
2807,2024-09-05T10:42:06.315+0100,0.266,-0.012,10.101
2807,2024-09-05T10:42:06.474+0100,0.271,-0.026,10.113
2807,2024-09-05T10:42:06.635+0100,0.263,-0.022,10.120
2807,2024-09-05T10:42:06.795+0100,0.256,-0.019,10.108
2807,2024-09-05T10:42:06.952+0100,0.268,-0.014,10.094
2807,2024-09-05T10:42:07.115+0100,0.256,-0.017,10.123
2807,2024-09-05T10:42:07.272+0100,0.266,-0.026,10.106
2807,2024-09-05T10:42:07.432+0100,0.256,-0.031,10.106
