2807,2024-09-06T07:29:43.242+0100,0.309,-0.172,10.104
2807,2024-09-06T07:29:43.404+0100,0.309,-0.172,10.101
2807,2024-09-06T07:29:43.562+0100,0.302,-0.180,10.101
2807,2024-09-06T07:29:43.724+0100,0.309,-0.184,10.101
2807,2024-09-06T07:29:43.880+0100,0.304,-0.156,10.113
2807,2024-09-06T07:29:44.042+0100,0.302,-0.170,10.089
2807,2024-09-06T07:29:44.204+0100,0.306,-0.194,10.113
2807,2024-09-06T07:29:44.361+0100,0.304,-0.189,10.106
2807,2024-09-06T07:29:44.522+0100,0.306,-0.175,10.116
2807,2024-09-06T07:29:44.681+0100,0.290,-0.172,10.125
2807,2024-09-06T07:29:44.841+0100,0.328,-0.177,10.087
2807,2024-09-06T07:29:45.002+0100,0.316,-0.160,10.111
2807,2024-09-06T07:29:45.162+0100,0.311,-0.172,10.130
2807,2024-09-06T07:29:45.320+0100,0.306,-0.184,10.127
2807,2024-09-06T07:29:45.480+0100,0.304,-0.180,10.108
2807,2024-09-06T07:29:45.641+0100,0.309,-0.170,10.120
2807,2024-09-06T07:29:45.804+0100,0.297,-0.175,10.113
2807,2024-09-06T07:29:45.961+0100,0.314,-0.168,10.106
2807,2024-09-06T07:29:46.122+0100,0.309,-0.153,10.104
2807,2024-09-06T07:29:46.282+0100,0.302,-0.177,10.104
2807,2024-09-06T07:29:46.441+0100,0.309,-0.160,10.087
2807,2024-09-06T07:29:46.602+0100,0.306,-0.170,10.111
2807,2024-09-06T07:29:46.760+0100,0.299,-0.170,10.111
2807,2024-09-06T07:29:46.921+0100,0.299,-0.165,10.094
2807,2024-09-06T07:29:47.082+0100,0.311,-0.182,10.113
2807,2024-09-06T07:29:47.242+0100,0.318,-0.165,10.108
2807,2024-09-06T07:29:47.400+0100,0.297,-0.184,10.116
2807,2024-09-06T07:29:47.562+0100,0.321,-0.175,10.125
2807,2024-09-06T07:29:47.722+0100,0.297,-0.175,10.106
2807,2024-09-06T07:29:47.882+0100,0.297,-0.158,10.113
2807,2024-09-06T07:29:48.041+0100,0.321,-0.180,10.113
2807,2024-09-06T07:29:48.202+0100,0.285,-0.172,10.106
2807,2024-09-06T07:29:48.362+0100,0.299,-0.175,10.104
2807,2024-09-06T07:29:48.524+0100,0.304,-0.194,10.104
2807,2024-09-06T07:29:48.684+0100,0.290,-0.201,10.106
2807,2024-09-06T07:29:48.841+0100,0.316,-0.180,10.104
2807,2024-09-06T07:29:49.000+0100,0.304,-0.201,10.116
2807,2024-09-06T07:29:49.161+0100,0.304,-0.180,10.120
2807,2024-09-06T07:29:49.324+0100,0.311,-0.172,10.099
2807,2024-09-06T07:29:49.482+0100,0.309,-0.170,10.120
2807,2024-09-06T07:29:49.641+0100,0.302,-0.177,10.127
2807,2024-09-06T07:29:49.804+0100,0.306,-0.170,10.108
2807,2024-09-06T07:29:49.962+0100,0.302,-0.192,10.123
2807,2024-09-06T07:29:50.121+0100,0.306,-0.172,10.123
2807,2024-09-06T07:29:50.282+0100,0.292,-0.165,10.104
2807,2024-09-06T07:29:50.441+0100,0.294,-0.170,10.132
2807,2024-09-06T07:29:50.602+0100,0.304,-0.163,10.106
2807,2024-09-06T07:29:50.760+0100,0.311,-0.172,10.096
2807,2024-09-06T07:29:50.922+0100,0.311,-0.175,10.101
2807,2024-09-06T07:29:51.081+0100,0.309,-0.180,10.113
2807,2024-09-06T07:29:51.242+0100,0.287,-0.180,10.096
2807,2024-09-06T07:29:51.400+0100,0.314,-0.163,10.108
2807,2024-09-06T07:29:51.561+0100,0.299,-0.175,10.087
2807,2024-09-06T07:29:51.720+0100,0.314,-0.175,10.108
2807,2024-09-06T07:29:51.880+0100,0.314,-0.184,10.104
2807,2024-09-06T07:29:52.042+0100,0.311,-0.177,10.092
2807,2024-09-06T07:29:52.204+0100,0.321,-0.170,10.113
2807,2024-09-06T07:29:52.361+0100,0.304,-0.158,10.089
2807,2024-09-06T07:29:52.521+0100,0.302,-0.170,10.123
2807,2024-09-06T07:29:52.682+0100,0.314,-0.180,10.113
2807,2024-09-06T07:29:52.841+0100,0.294,-0.182,10.130
2807,2024-09-06T07:29:53.002+0100,0.306,-0.172,10.130
2807,2024-09-06T07:29:53.161+0100,0.306,-0.163,10.099
2807,2024-09-06T07:29:53.322+0100,0.292,-0.180,10.108
2807,2024-09-06T07:29:53.484+0100,0.302,-0.151,10.113
2807,2024-09-06T07:29:53.644+0100,0.297,-0.168,10.118
2807,2024-09-06T07:29:53.802+0100,0.283,-0.165,10.104
2807,2024-09-06T07:29:53.962+0100,0.314,-0.177,10.106
2807,2024-09-06T07:29:54.124+0100,0.306,-0.170,10.111
2807,2024-09-06T07:29:54.282+0100,0.302,-0.177,10.111
2807,2024-09-06T07:29:54.444+0100,0.326,-0.163,10.106
2807,2024-09-06T07:29:54.602+0100,0.318,-0.175,10.108
2807,2024-09-06T07:29:54.760+0100,0.299,-0.156,10.116
2807,2024-09-06T07:29:54.924+0100,0.304,-0.172,10.108
2807,2024-09-06T07:29:55.082+0100,0.326,-0.163,10.118
2807,2024-09-06T07:29:55.242+0100,0.292,-0.163,10.094
2807,2024-09-06T07:29:55.400+0100,0.321,-0.177,10.094
2807,2024-09-06T07:29:55.562+0100,0.302,-0.172,10.118
2807,2024-09-06T07:29:55.722+0100,0.314,-0.170,10.111
2807,2024-09-06T07:29:55.882+0100,0.290,-0.168,10.096
2807,2024-09-06T07:29:56.042+0100,0.328,-0.182,10.132
2807,2024-09-06T07:29:56.202+0100,0.297,-0.170,10.120
2807,2024-09-06T07:29:56.362+0100,0.304,-0.182,10.120
2807,2024-09-06T07:29:56.524+0100,0.318,-0.182,10.111
2807,2024-09-06T07:29:56.682+0100,0.316,-0.187,10.111
2807,2024-09-06T07:29:56.842+0100,0.306,-0.175,10.111
2807,2024-09-06T07:29:57.002+0100,0.309,-0.153,10.120
2807,2024-09-06T07:29:57.161+0100,0.299,-0.180,10.106
2807,2024-09-06T07:29:57.322+0100,0.299,-0.180,10.092
2807,2024-09-06T07:29:57.481+0100,0.314,-0.184,10.113
2807,2024-09-06T07:29:57.642+0100,0.292,-0.163,10.118
2807,2024-09-06T07:29:57.804+0100,0.290,-0.160,10.096
2807,2024-09-06T07:29:57.962+0100,0.304,-0.177,10.118
2807,2024-09-06T07:29:58.122+0100,0.297,-0.175,10.108
2807,2024-09-06T07:29:58.284+0100,0.304,-0.180,10.106
2807,2024-09-06T07:29:58.444+0100,0.297,-0.165,10.111
2807,2024-09-06T07:29:58.604+0100,0.302,-0.165,10.104
