2812,2024-09-10T22:39:11.798+0100,-8.573,-2.348,-4.149
2812,2024-09-10T22:39:11.872+0100,-8.571,-2.343,-4.161
2812,2024-09-10T22:39:11.952+0100,-8.580,-2.353,-4.156
2812,2024-09-10T22:39:12.029+0100,-8.578,-2.338,-4.161
2812,2024-09-10T22:39:12.106+0100,-8.580,-2.353,-4.153
2812,2024-09-10T22:39:12.180+0100,-8.587,-2.345,-4.156
2812,2024-09-10T22:39:12.255+0100,-8.566,-2.362,-4.153
2812,2024-09-10T22:39:12.332+0100,-8.604,-2.343,-4.158
2812,2024-09-10T22:39:12.410+0100,-8.556,-2.348,-4.144
2812,2024-09-10T22:39:12.485+0100,-8.583,-2.345,-4.158
2812,2024-09-10T22:39:12.561+0100,-8.583,-2.336,-4.139
2812,2024-09-10T22:39:12.637+0100,-8.571,-2.333,-4.144
2812,2024-09-10T22:39:12.714+0100,-8.580,-2.348,-4.161
2812,2024-09-10T22:39:12.790+0100,-8.590,-2.355,-4.158
2812,2024-09-10T22:39:12.867+0100,-8.573,-2.341,-4.156
2812,2024-09-10T22:39:12.943+0100,-8.566,-2.348,-4.156
2812,2024-09-10T22:39:13.020+0100,-8.573,-2.345,-4.151
2812,2024-09-10T22:39:13.096+0100,-8.568,-2.353,-4.168
2812,2024-09-10T22:39:13.172+0100,-8.568,-2.350,-4.151
2812,2024-09-10T22:39:13.251+0100,-8.599,-2.341,-4.141
2812,2024-09-10T22:39:13.328+0100,-8.585,-2.355,-4.161
2812,2024-09-10T22:39:13.402+0100,-8.580,-2.341,-4.163
2812,2024-09-10T22:39:13.480+0100,-8.585,-2.341,-4.153
2812,2024-09-10T22:39:13.552+0100,-8.583,-2.350,-4.156
2812,2024-09-10T22:39:13.630+0100,-8.573,-2.350,-4.146
2812,2024-09-10T22:39:13.710+0100,-8.571,-2.355,-4.153
2812,2024-09-10T22:39:13.784+0100,-8.568,-2.348,-4.146
2812,2024-09-10T22:39:13.862+0100,-8.575,-2.345,-4.165
2812,2024-09-10T22:39:13.936+0100,-8.578,-2.360,-4.156
2812,2024-09-10T22:39:14.012+0100,-8.568,-2.360,-4.149
2812,2024-09-10T22:39:14.091+0100,-8.573,-2.348,-4.161
2812,2024-09-10T22:39:14.168+0100,-8.578,-2.365,-4.139
2812,2024-09-10T22:39:14.242+0100,-8.590,-2.355,-4.149
2812,2024-09-10T22:39:14.320+0100,-8.571,-2.357,-4.139
2812,2024-09-10T22:39:14.393+0100,-8.580,-2.360,-4.163
2812,2024-09-10T22:39:14.472+0100,-8.571,-2.355,-4.144
2812,2024-09-10T22:39:14.550+0100,-8.587,-2.365,-4.146
2812,2024-09-10T22:39:14.624+0100,-8.568,-2.360,-4.144
2812,2024-09-10T22:39:14.702+0100,-8.564,-2.367,-4.153
2812,2024-09-10T22:39:14.777+0100,-8.566,-2.360,-4.149
2812,2024-09-10T22:39:14.851+0100,-8.573,-2.360,-4.144
2812,2024-09-10T22:39:14.931+0100,-8.568,-2.355,-4.163
2812,2024-09-10T22:39:15.005+0100,-8.568,-2.360,-4.125
2812,2024-09-10T22:39:15.084+0100,-8.585,-2.357,-4.141
2812,2024-09-10T22:39:15.159+0100,-8.575,-2.357,-4.139
2812,2024-09-10T22:39:15.233+0100,-8.585,-2.350,-4.153
2812,2024-09-10T22:39:15.309+0100,-8.575,-2.353,-4.141
2812,2024-09-10T22:39:15.390+0100,-8.583,-2.350,-4.153
2812,2024-09-10T22:39:15.463+0100,-8.571,-2.345,-4.146
2812,2024-09-10T22:39:15.542+0100,-8.566,-2.350,-4.144
2812,2024-09-10T22:39:15.615+0100,-8.592,-2.360,-4.144
2812,2024-09-10T22:39:15.692+0100,-8.564,-2.353,-4.146
2812,2024-09-10T22:39:15.770+0100,-8.564,-2.369,-4.151
2812,2024-09-10T22:39:15.849+0100,-8.587,-2.345,-4.134
2812,2024-09-10T22:39:15.924+0100,-8.583,-2.367,-4.151
2812,2024-09-10T22:39:16.000+0100,-8.578,-2.348,-4.151
2812,2024-09-10T22:39:16.074+0100,-8.585,-2.348,-4.144
2812,2024-09-10T22:39:16.152+0100,-8.573,-2.336,-4.146
2812,2024-09-10T22:39:16.230+0100,-8.587,-2.348,-4.139
2812,2024-09-10T22:39:16.303+0100,-8.566,-2.350,-4.144
2812,2024-09-10T22:39:16.382+0100,-8.573,-2.353,-4.149
2812,2024-09-10T22:39:16.455+0100,-8.573,-2.350,-4.153
2812,2024-09-10T22:39:16.532+0100,-8.575,-2.350,-4.144
2812,2024-09-10T22:39:16.608+0100,-8.578,-2.362,-4.149
2812,2024-09-10T22:39:16.688+0100,-8.573,-2.341,-4.165
2812,2024-09-10T22:39:16.764+0100,-8.580,-2.355,-4.137
2812,2024-09-10T22:39:16.840+0100,-8.573,-2.360,-4.151
2812,2024-09-10T22:39:16.916+0100,-8.571,-2.348,-4.132
2812,2024-09-10T22:39:16.992+0100,-8.587,-2.345,-4.153
2812,2024-09-10T22:39:17.070+0100,-8.580,-2.365,-4.139
2812,2024-09-10T22:39:17.146+0100,-8.580,-2.365,-4.141
2812,2024-09-10T22:39:17.220+0100,-8.568,-2.348,-4.144
2812,2024-09-10T22:39:17.296+0100,-8.587,-2.360,-4.153
2812,2024-09-10T22:39:17.369+0100,-8.578,-2.355,-4.151
2812,2024-09-10T22:39:17.451+0100,-8.573,-2.367,-4.153
2812,2024-09-10T22:39:17.525+0100,-8.575,-2.357,-4.149
2812,2024-09-10T22:39:17.601+0100,-8.590,-2.355,-4.144
2812,2024-09-10T22:39:17.680+0100,-8.566,-2.353,-4.132
2812,2024-09-10T22:39:17.757+0100,-8.583,-2.353,-4.139
2812,2024-09-10T22:39:17.832+0100,-8.571,-2.343,-4.146
2812,2024-09-10T22:39:17.909+0100,-8.575,-2.355,-4.141
2812,2024-09-10T22:39:17.985+0100,-8.561,-2.360,-4.146
2812,2024-09-10T22:39:18.058+0100,-8.575,-2.360,-4.137
2812,2024-09-10T22:39:18.138+0100,-8.568,-2.357,-4.141
2812,2024-09-10T22:39:18.212+0100,-8.566,-2.355,-4.146
2812,2024-09-10T22:39:18.291+0100,-8.580,-2.367,-4.149
2812,2024-09-10T22:39:18.367+0100,-8.585,-2.360,-4.156
2812,2024-09-10T22:39:18.444+0100,-8.592,-2.353,-4.149
2812,2024-09-10T22:39:18.520+0100,-8.571,-2.367,-4.137
2812,2024-09-10T22:39:18.592+0100,-8.571,-2.360,-4.153
2812,2024-09-10T22:39:18.672+0100,-8.583,-2.348,-4.141
2812,2024-09-10T22:39:18.750+0100,-8.587,-2.353,-4.132
2812,2024-09-10T22:39:18.824+0100,-8.566,-2.357,-4.153
2812,2024-09-10T22:39:18.902+0100,-8.583,-2.345,-4.134
2812,2024-09-10T22:39:18.976+0100,-8.583,-2.348,-4.141
2812,2024-09-10T22:39:19.053+0100,-8.564,-2.355,-4.153
2812,2024-09-10T22:39:19.132+0100,-8.585,-2.353,-4.141
2812,2024-09-10T22:39:19.208+0100,-8.556,-2.367,-4.156
2812,2024-09-10T22:39:19.284+0100,-8.592,-2.353,-4.158
2812,2024-09-10T22:39:19.358+0100,-8.578,-2.355,-4.129
2812,2024-09-10T22:39:19.434+0100,-8.571,-2.367,-4.156
2812,2024-09-10T22:39:19.509+0100,-8.602,-2.350,-4.132
2812,2024-09-10T22:39:19.591+0100,-8.568,-2.355,-4.156
2812,2024-09-10T22:39:19.664+0100,-8.571,-2.357,-4.146
2812,2024-09-10T22:39:19.742+0100,-8.573,-2.360,-4.146
2812,2024-09-10T22:39:19.816+0100,-8.573,-2.348,-4.144
2812,2024-09-10T22:39:19.892+0100,-8.585,-2.350,-4.158
2812,2024-09-10T22:39:19.971+0100,-8.595,-2.350,-4.144
2812,2024-09-10T22:39:20.048+0100,-8.580,-2.360,-4.146
2812,2024-09-10T22:39:20.121+0100,-8.568,-2.338,-4.161
2812,2024-09-10T22:39:20.200+0100,-8.597,-2.348,-4.122
2812,2024-09-10T22:39:20.273+0100,-8.573,-2.365,-4.134
2812,2024-09-10T22:39:20.352+0100,-8.573,-2.350,-4.132
2812,2024-09-10T22:39:20.430+0100,-8.587,-2.355,-4.144
2812,2024-09-10T22:39:20.506+0100,-8.595,-2.350,-4.139
2812,2024-09-10T22:39:20.582+0100,-8.575,-2.360,-4.156
2812,2024-09-10T22:39:20.656+0100,-8.595,-2.357,-4.127
2812,2024-09-10T22:39:20.732+0100,-8.573,-2.353,-4.146
2812,2024-09-10T22:39:20.813+0100,-8.597,-2.350,-4.122
2812,2024-09-10T22:39:20.888+0100,-8.552,-2.377,-4.168
2812,2024-09-10T22:39:20.964+0100,-8.590,-2.362,-4.149
2812,2024-09-10T22:39:21.041+0100,-8.599,-2.360,-4.091
2812,2024-09-10T22:39:21.114+0100,-8.571,-2.372,-4.139
2812,2024-09-10T22:39:21.190+0100,-8.583,-2.362,-4.127
2812,2024-09-10T22:39:21.267+0100,-8.568,-2.365,-4.158
2812,2024-09-10T22:39:21.346+0100,-8.580,-2.357,-4.125
2812,2024-09-10T22:39:21.422+0100,-8.595,-2.362,-4.127
2812,2024-09-10T22:39:21.497+0100,-8.568,-2.353,-4.137
2812,2024-09-10T22:39:21.573+0100,-8.571,-2.355,-4.149
2812,2024-09-10T22:39:21.652+0100,-8.595,-2.365,-4.144
2812,2024-09-10T22:39:21.728+0100,-8.590,-2.350,-4.127
2812,2024-09-10T22:39:21.804+0100,-8.561,-2.367,-4.151
2812,2024-09-10T22:39:21.880+0100,-8.599,-2.350,-4.110
2812,2024-09-10T22:39:21.952+0100,-8.585,-2.362,-4.125
2812,2024-09-10T22:39:22.032+0100,-8.590,-2.350,-4.117
2812,2024-09-10T22:39:22.108+0100,-8.592,-2.362,-4.141
2812,2024-09-10T22:39:22.186+0100,-8.564,-2.345,-4.163
2812,2024-09-10T22:39:22.262+0100,-8.599,-2.362,-4.129
2812,2024-09-10T22:39:22.336+0100,-8.573,-2.348,-4.134
2812,2024-09-10T22:39:22.412+0100,-8.559,-2.353,-4.163
2812,2024-09-10T22:39:22.492+0100,-8.585,-2.360,-4.151
2812,2024-09-10T22:39:22.568+0100,-8.580,-2.348,-4.129
2812,2024-09-10T22:39:22.641+0100,-8.571,-2.360,-4.153
2812,2024-09-10T22:39:22.717+0100,-8.611,-2.357,-4.127
2812,2024-09-10T22:39:22.792+0100,-8.573,-2.367,-4.139
2812,2024-09-10T22:39:22.872+0100,-8.573,-2.341,-4.151
2812,2024-09-10T22:39:22.950+0100,-8.599,-2.345,-4.132
2812,2024-09-10T22:39:23.026+0100,-8.590,-2.348,-4.144
2812,2024-09-10T22:39:23.102+0100,-8.585,-2.353,-4.137
2812,2024-09-10T22:39:23.176+0100,-8.580,-2.353,-4.127
2812,2024-09-10T22:39:23.253+0100,-8.573,-2.350,-4.146
2812,2024-09-10T22:39:23.332+0100,-8.580,-2.341,-4.134
2812,2024-09-10T22:39:23.408+0100,-8.587,-2.357,-4.137
2812,2024-09-10T22:39:23.484+0100,-8.568,-2.360,-4.141
2812,2024-09-10T22:39:23.560+0100,-8.595,-2.345,-4.139
2812,2024-09-10T22:39:23.632+0100,-8.573,-2.355,-4.137
2812,2024-09-10T22:39:23.709+0100,-8.580,-2.362,-4.141
2812,2024-09-10T22:39:23.787+0100,-8.590,-2.353,-4.132
2812,2024-09-10T22:39:23.865+0100,-8.587,-2.355,-4.129
2812,2024-09-10T22:39:23.940+0100,-8.575,-2.360,-4.137
2812,2024-09-10T22:39:24.016+0100,-8.602,-2.360,-4.127
2812,2024-09-10T22:39:24.093+0100,-8.580,-2.355,-4.139
2812,2024-09-10T22:39:24.172+0100,-8.585,-2.360,-4.137
2812,2024-09-10T22:39:24.248+0100,-8.597,-2.362,-4.137
2812,2024-09-10T22:39:24.323+0100,-8.568,-2.365,-4.141
2812,2024-09-10T22:39:24.398+0100,-8.590,-2.369,-4.153
2812,2024-09-10T22:39:24.475+0100,-8.568,-2.381,-4.125
2812,2024-09-10T22:39:24.550+0100,-8.595,-2.360,-4.132
2812,2024-09-10T22:39:24.626+0100,-8.578,-2.357,-4.134
2812,2024-09-10T22:39:24.703+0100,-8.580,-2.360,-4.134
2812,2024-09-10T22:39:24.780+0100,-8.573,-2.353,-4.132
2812,2024-09-10T22:39:24.855+0100,-8.590,-2.360,-4.129
2812,2024-09-10T22:39:24.933+0100,-8.585,-2.357,-4.134
2812,2024-09-10T22:39:25.009+0100,-8.580,-2.367,-4.139
2812,2024-09-10T22:39:25.085+0100,-8.590,-2.365,-4.146
2812,2024-09-10T22:39:25.161+0100,-8.575,-2.362,-4.144
2812,2024-09-10T22:39:25.238+0100,-8.609,-2.357,-4.134
2812,2024-09-10T22:39:25.313+0100,-8.585,-2.367,-4.125
2812,2024-09-10T22:39:25.393+0100,-8.578,-2.353,-4.149
2812,2024-09-10T22:39:25.469+0100,-8.578,-2.338,-4.146
2812,2024-09-10T22:39:25.546+0100,-8.587,-2.343,-4.132
2812,2024-09-10T22:39:25.622+0100,-8.592,-2.360,-4.132
2812,2024-09-10T22:39:25.696+0100,-8.575,-2.345,-4.137
2812,2024-09-10T22:39:25.773+0100,-8.590,-2.362,-4.146
2812,2024-09-10T22:39:25.849+0100,-8.585,-2.353,-4.134
2812,2024-09-10T22:39:25.926+0100,-8.578,-2.360,-4.158
2812,2024-09-10T22:39:26.004+0100,-8.585,-2.360,-4.137
2812,2024-09-10T22:39:26.080+0100,-8.585,-2.353,-4.144
2812,2024-09-10T22:39:26.152+0100,-8.595,-2.362,-4.137
2812,2024-09-10T22:39:26.230+0100,-8.580,-2.348,-4.139
2812,2024-09-10T22:39:26.307+0100,-8.595,-2.343,-4.127
2812,2024-09-10T22:39:26.389+0100,-8.587,-2.345,-4.161
2812,2024-09-10T22:39:26.460+0100,-8.592,-2.341,-4.137
2812,2024-09-10T22:39:26.538+0100,-8.580,-2.355,-4.146
2812,2024-09-10T22:39:26.612+0100,-8.602,-2.355,-4.139
2812,2024-09-10T22:39:26.689+0100,-8.597,-2.353,-4.151
2812,2024-09-10T22:39:26.765+0100,-8.604,-2.345,-4.139
2812,2024-09-10T22:39:26.841+0100,-8.571,-2.357,-4.146
2812,2024-09-10T22:39:26.918+0100,-8.580,-2.350,-4.134
2812,2024-09-10T22:39:26.992+0100,-8.597,-2.341,-4.125
2812,2024-09-10T22:39:27.069+0100,-8.561,-2.362,-4.146
2812,2024-09-10T22:39:27.150+0100,-8.583,-2.350,-4.132
2812,2024-09-10T22:39:27.225+0100,-8.590,-2.357,-4.163
2812,2024-09-10T22:39:27.300+0100,-8.595,-2.350,-4.127
