2807,2024-09-05T17:33:12.443+0100,1.369,-0.711,10.005
2807,2024-09-05T17:33:12.601+0100,1.372,-0.687,10.003
2807,2024-09-05T17:33:12.764+0100,1.365,-0.680,10.020
2807,2024-09-05T17:33:12.925+0100,1.372,-0.690,10.015
2807,2024-09-05T17:33:13.081+0100,1.367,-0.697,9.993
2807,2024-09-05T17:33:13.244+0100,1.381,-0.697,10.013
2807,2024-09-05T17:33:13.404+0100,1.374,-0.697,9.998
2807,2024-09-05T17:33:13.562+0100,1.386,-0.704,10.015
2807,2024-09-05T17:33:13.724+0100,1.372,-0.723,10.013
2807,2024-09-05T17:33:13.881+0100,1.362,-0.687,9.991
2807,2024-09-05T17:33:14.044+0100,1.369,-0.687,10.015
2807,2024-09-05T17:33:14.204+0100,1.343,-0.690,10.001
2807,2024-09-05T17:33:14.362+0100,1.381,-0.680,10.020
2807,2024-09-05T17:33:14.521+0100,1.372,-0.685,9.991
2807,2024-09-05T17:33:14.682+0100,1.355,-0.692,10.013
2807,2024-09-05T17:33:14.841+0100,1.355,-0.699,10.008
2807,2024-09-05T17:33:15.001+0100,1.358,-0.694,10.001
2807,2024-09-05T17:33:15.163+0100,1.377,-0.718,10.013
2807,2024-09-05T17:33:15.324+0100,1.367,-0.704,9.998
2807,2024-09-05T17:33:15.484+0100,1.367,-0.690,9.991
2807,2024-09-05T17:33:15.642+0100,1.374,-0.685,10.003
2807,2024-09-05T17:33:15.800+0100,1.374,-0.718,9.996
2807,2024-09-05T17:33:15.962+0100,1.369,-0.704,10.003
2807,2024-09-05T17:33:16.125+0100,1.369,-0.711,10.003
2807,2024-09-05T17:33:16.284+0100,1.374,-0.706,9.996
2807,2024-09-05T17:33:16.444+0100,1.377,-0.678,9.986
2807,2024-09-05T17:33:16.601+0100,1.367,-0.682,10.010
2807,2024-09-05T17:33:16.762+0100,1.360,-0.692,10.008
2807,2024-09-05T17:33:16.924+0100,1.355,-0.713,10.025
2807,2024-09-05T17:33:17.082+0100,1.367,-0.702,10.008
2807,2024-09-05T17:33:17.242+0100,1.379,-0.704,9.998
2807,2024-09-05T17:33:17.404+0100,1.358,-0.692,10.003
2807,2024-09-05T17:33:17.563+0100,1.362,-0.682,9.996
2807,2024-09-05T17:33:17.724+0100,1.358,-0.692,9.986
2807,2024-09-05T17:33:17.882+0100,1.369,-0.687,10.001
2807,2024-09-05T17:33:18.041+0100,1.355,-0.694,10.017
2807,2024-09-05T17:33:18.204+0100,1.367,-0.682,10.003
2807,2024-09-05T17:33:18.364+0100,1.372,-0.702,10.008
2807,2024-09-05T17:33:18.521+0100,1.379,-0.694,10.017
2807,2024-09-05T17:33:18.682+0100,1.353,-0.692,10.025
2807,2024-09-05T17:33:18.841+0100,1.360,-0.687,9.993
2807,2024-09-05T17:33:19.004+0100,1.372,-0.680,10.008
2807,2024-09-05T17:33:19.161+0100,1.365,-0.692,10.008
2807,2024-09-05T17:33:19.324+0100,1.367,-0.692,9.984
2807,2024-09-05T17:33:19.484+0100,1.365,-0.699,9.991
2807,2024-09-05T17:33:19.644+0100,1.353,-0.692,10.001
2807,2024-09-05T17:33:19.803+0100,1.374,-0.690,10.001
2807,2024-09-05T17:33:19.961+0100,1.360,-0.675,10.013
2807,2024-09-05T17:33:20.121+0100,1.360,-0.694,10.020
2807,2024-09-05T17:33:20.285+0100,1.355,-0.692,10.032
2807,2024-09-05T17:33:20.441+0100,1.362,-0.694,10.001
2807,2024-09-05T17:33:20.600+0100,1.391,-0.692,10.001
