2807,2024-09-06T04:03:26.424+0100,0.304,-0.158,10.113
2807,2024-09-06T04:03:26.582+0100,0.309,-0.158,10.101
2807,2024-09-06T04:03:26.744+0100,0.304,-0.184,10.092
2807,2024-09-06T04:03:26.903+0100,0.323,-0.156,10.104
2807,2024-09-06T04:03:27.064+0100,0.268,-0.170,10.087
2807,2024-09-06T04:03:27.224+0100,0.338,-0.170,10.101
2807,2024-09-06T04:03:27.385+0100,0.283,-0.168,10.084
2807,2024-09-06T04:03:27.540+0100,0.342,-0.180,10.106
2807,2024-09-06T04:03:27.702+0100,0.297,-0.175,10.099
2807,2024-09-06T04:03:27.864+0100,0.306,-0.170,10.094
2807,2024-09-06T04:03:28.022+0100,0.335,-0.165,10.099
2807,2024-09-06T04:03:28.184+0100,0.302,-0.182,10.087
2807,2024-09-06T04:03:28.341+0100,0.304,-0.160,10.087
2807,2024-09-06T04:03:28.500+0100,0.316,-0.153,10.104
2807,2024-09-06T04:03:28.661+0100,0.304,-0.172,10.096
2807,2024-09-06T04:03:28.824+0100,0.321,-0.163,10.096
2807,2024-09-06T04:03:28.984+0100,0.306,-0.194,10.048
2807,2024-09-06T04:03:29.142+0100,0.321,-0.182,10.089
2807,2024-09-06T04:03:29.305+0100,0.292,-0.187,10.096
2807,2024-09-06T04:03:29.464+0100,0.314,-0.156,10.096
2807,2024-09-06T04:03:29.621+0100,0.311,-0.168,10.101
2807,2024-09-06T04:03:29.782+0100,0.311,-0.177,10.108
2807,2024-09-06T04:03:29.944+0100,0.309,-0.168,10.096
2807,2024-09-06T04:03:30.104+0100,0.311,-0.163,10.101
2807,2024-09-06T04:03:30.264+0100,0.299,-0.168,10.101
2807,2024-09-06T04:03:30.422+0100,0.316,-0.172,10.089
2807,2024-09-06T04:03:30.584+0100,0.292,-0.180,10.084
2807,2024-09-06T04:03:30.744+0100,0.306,-0.163,10.092
2807,2024-09-06T04:03:30.902+0100,0.306,-0.158,10.101
2807,2024-09-06T04:03:31.064+0100,0.306,-0.172,10.104
2807,2024-09-06T04:03:31.224+0100,0.304,-0.163,10.094
2807,2024-09-06T04:03:31.383+0100,0.323,-0.165,10.092
2807,2024-09-06T04:03:31.544+0100,0.299,-0.170,10.099
2807,2024-09-06T04:03:31.704+0100,0.318,-0.180,10.106
2807,2024-09-06T04:03:31.860+0100,0.304,-0.177,10.094
2807,2024-09-06T04:03:32.023+0100,0.316,-0.172,10.094
2807,2024-09-06T04:03:32.184+0100,0.321,-0.165,10.089
2807,2024-09-06T04:03:32.342+0100,0.304,-0.158,10.092
2807,2024-09-06T04:03:32.502+0100,0.311,-0.163,10.101
2807,2024-09-06T04:03:32.662+0100,0.299,-0.189,10.094
2807,2024-09-06T04:03:32.825+0100,0.294,-0.170,10.092
2807,2024-09-06T04:03:32.983+0100,0.302,-0.165,10.104
2807,2024-09-06T04:03:33.144+0100,0.318,-0.177,10.096
2807,2024-09-06T04:03:33.304+0100,0.316,-0.163,10.099
2807,2024-09-06T04:03:33.464+0100,0.299,-0.163,10.104
2807,2024-09-06T04:03:33.624+0100,0.328,-0.163,10.082
2807,2024-09-06T04:03:33.780+0100,0.318,-0.165,10.104
2807,2024-09-06T04:03:33.944+0100,0.318,-0.172,10.094
2807,2024-09-06T04:03:34.104+0100,0.304,-0.146,10.099
2807,2024-09-06T04:03:34.262+0100,0.330,-0.165,10.116
2807,2024-09-06T04:03:34.422+0100,0.309,-0.153,10.104
2807,2024-09-06T04:03:34.583+0100,0.297,-0.175,10.096
2807,2024-09-06T04:03:34.742+0100,0.302,-0.163,10.106
2807,2024-09-06T04:03:34.905+0100,0.292,-0.156,10.087
2807,2024-09-06T04:03:35.061+0100,0.309,-0.160,10.092
2807,2024-09-06T04:03:35.222+0100,0.302,-0.158,10.089
2807,2024-09-06T04:03:35.383+0100,0.306,-0.163,10.092
2807,2024-09-06T04:03:35.544+0100,0.314,-0.168,10.113
2807,2024-09-06T04:03:35.702+0100,0.326,-0.175,10.111
2807,2024-09-06T04:03:35.864+0100,0.299,-0.163,10.092
2807,2024-09-06T04:03:36.021+0100,0.311,-0.175,10.101
2807,2024-09-06T04:03:36.184+0100,0.323,-0.165,10.092
2807,2024-09-06T04:03:36.342+0100,0.323,-0.165,10.106
2807,2024-09-06T04:03:36.504+0100,0.304,-0.158,10.070
2807,2024-09-06T04:03:36.662+0100,0.323,-0.163,10.099
2807,2024-09-06T04:03:36.821+0100,0.304,-0.175,10.084
2807,2024-09-06T04:03:36.981+0100,0.306,-0.139,10.094
2807,2024-09-06T04:03:37.144+0100,0.304,-0.151,10.096
2807,2024-09-06T04:03:37.304+0100,0.318,-0.153,10.082
2807,2024-09-06T04:03:37.461+0100,0.309,-0.163,10.082
2807,2024-09-06T04:03:37.621+0100,0.318,-0.180,10.104
2807,2024-09-06T04:03:37.782+0100,0.323,-0.156,10.099
2807,2024-09-06T04:03:37.941+0100,0.323,-0.165,10.099
2807,2024-09-06T04:03:38.102+0100,0.302,-0.168,10.096
2807,2024-09-06T04:03:38.263+0100,0.299,-0.182,10.089
2807,2024-09-06T04:03:38.425+0100,0.297,-0.172,10.111
