2807,2024-09-05T12:39:46.844+0100,0.436,0.017,10.101
2807,2024-09-05T12:39:47.004+0100,0.453,0.002,10.104
2807,2024-09-05T12:39:47.161+0100,0.433,-0.010,10.087
2807,2024-09-05T12:39:47.323+0100,0.474,0.010,10.108
2807,2024-09-05T12:39:47.482+0100,0.443,0.007,10.106
2807,2024-09-05T12:39:47.643+0100,0.445,0.005,10.084
2807,2024-09-05T12:39:47.804+0100,0.476,0.017,10.106
2807,2024-09-05T12:39:47.962+0100,0.450,0.007,10.132
2807,2024-09-05T12:39:48.124+0100,0.438,0.005,10.116
2807,2024-09-05T12:39:48.281+0100,0.486,0.019,10.101
2807,2024-09-05T12:39:48.441+0100,0.433,0.024,10.104
2807,2024-09-05T12:39:48.601+0100,0.479,0.022,10.118
2807,2024-09-05T12:39:48.762+0100,0.455,0.010,10.113
2807,2024-09-05T12:39:48.923+0100,0.448,0.017,10.075
2807,2024-09-05T12:39:49.084+0100,0.486,0.012,10.125
2807,2024-09-05T12:39:49.242+0100,0.503,0.053,10.149
2807,2024-09-05T12:39:49.401+0100,0.464,0.007,10.099
2807,2024-09-05T12:39:49.559+0100,0.457,0.005,10.082
2807,2024-09-05T12:39:49.723+0100,0.464,0.000,10.089
2807,2024-09-05T12:39:49.882+0100,0.448,0.024,10.096
2807,2024-09-05T12:39:50.042+0100,0.453,0.019,10.099
2807,2024-09-05T12:39:50.203+0100,0.457,0.031,10.080
2807,2024-09-05T12:39:50.361+0100,0.467,0.017,10.118
2807,2024-09-05T12:39:50.522+0100,0.460,0.026,10.099
2807,2024-09-05T12:39:50.683+0100,0.441,-0.010,10.096
2807,2024-09-05T12:39:50.841+0100,0.443,0.012,10.082
2807,2024-09-05T12:39:51.004+0100,0.443,0.007,10.104
2807,2024-09-05T12:39:51.161+0100,0.443,0.019,10.108
2807,2024-09-05T12:39:51.322+0100,0.450,0.010,10.106
2807,2024-09-05T12:39:51.484+0100,0.460,0.002,10.094
2807,2024-09-05T12:39:51.641+0100,0.436,0.017,10.075
2807,2024-09-05T12:39:51.804+0100,0.457,0.005,10.101
2807,2024-09-05T12:39:51.962+0100,0.448,0.012,10.096
2807,2024-09-05T12:39:52.125+0100,0.431,0.007,10.070
2807,2024-09-05T12:39:52.282+0100,0.460,0.014,10.082
2807,2024-09-05T12:39:52.457+0100,0.453,0.017,10.092
2807,2024-09-05T12:39:52.601+0100,0.464,0.017,10.096
2807,2024-09-05T12:39:52.762+0100,0.453,0.012,10.089
2807,2024-09-05T12:39:52.924+0100,0.450,0.007,10.106
2807,2024-09-05T12:39:53.079+0100,0.431,0.014,10.099
2807,2024-09-05T12:39:53.244+0100,0.457,0.012,10.111
2807,2024-09-05T12:39:53.405+0100,0.453,0.007,10.087
2807,2024-09-05T12:39:53.561+0100,0.455,0.019,10.113
2807,2024-09-05T12:39:53.721+0100,0.455,0.024,10.111
2807,2024-09-05T12:39:53.884+0100,0.441,0.010,10.106
2807,2024-09-05T12:39:54.042+0100,0.457,-0.017,10.094
2807,2024-09-05T12:39:54.200+0100,0.441,0.026,10.127
2807,2024-09-05T12:39:54.364+0100,0.469,0.014,10.127
2807,2024-09-05T12:39:54.523+0100,0.405,-0.012,10.127
2807,2024-09-05T12:39:54.683+0100,0.469,0.010,10.111
2807,2024-09-05T12:39:54.842+0100,0.445,0.017,10.094
2807,2024-09-05T12:39:55.001+0100,0.450,0.014,10.089
2807,2024-09-05T12:39:55.162+0100,0.455,0.005,10.099
2807,2024-09-05T12:39:55.324+0100,0.445,0.005,10.099
2807,2024-09-05T12:39:55.483+0100,0.433,0.012,10.084
2807,2024-09-05T12:39:55.644+0100,0.462,0.026,10.082
2807,2024-09-05T12:39:55.804+0100,0.438,0.029,10.101
2807,2024-09-05T12:39:55.962+0100,0.441,-0.017,10.060
