2804,2024-09-03T12:12:35.656+0100,-0.569,2.472,9.366
2804,2024-09-03T12:12:35.789+0100,-0.416,2.511,9.440
2804,2024-09-03T12:12:35.920+0100,-0.244,2.394,9.577
2804,2024-09-03T12:12:36.055+0100,-0.145,2.273,9.624
2804,2024-09-03T12:12:36.187+0100,-0.154,2.350,9.546
2804,2024-09-03T12:12:36.325+0100,-0.163,2.412,9.473
2804,2024-09-03T12:12:36.461+0100,-0.160,2.365,9.520
2804,2024-09-03T12:12:36.585+0100,-0.033,2.408,9.489
2804,2024-09-03T12:12:36.724+0100,0.025,2.307,9.606
2804,2024-09-03T12:12:36.863+0100,0.051,2.356,9.537
2804,2024-09-03T12:12:36.986+0100,0.063,2.414,9.535
2804,2024-09-03T12:12:37.120+0100,-0.035,2.421,9.451
2804,2024-09-03T12:12:37.255+0100,0.020,2.432,9.531
2804,2024-09-03T12:12:37.391+0100,0.015,2.442,9.526
2804,2024-09-03T12:12:37.521+0100,0.025,2.444,9.476
2804,2024-09-03T12:12:37.651+0100,0.082,2.396,9.517
2804,2024-09-03T12:12:37.786+0100,0.153,2.396,9.558
2804,2024-09-03T12:12:37.917+0100,0.179,2.374,9.529
2804,2024-09-03T12:12:38.053+0100,0.179,2.386,9.543
2804,2024-09-03T12:12:38.185+0100,0.183,2.402,9.514
2804,2024-09-03T12:12:38.320+0100,0.167,2.429,9.537
2804,2024-09-03T12:12:38.456+0100,0.135,2.462,9.498
2804,2024-09-03T12:12:38.585+0100,0.100,2.426,9.495
2804,2024-09-03T12:12:38.720+0100,0.102,2.414,9.475
2804,2024-09-03T12:12:38.856+0100,0.115,2.364,9.550
2804,2024-09-03T12:12:39.005+0100,0.144,2.429,9.516
2804,2024-09-03T12:12:39.116+0100,0.151,2.431,9.485
2804,2024-09-03T12:12:39.252+0100,0.214,2.415,9.537
2804,2024-09-03T12:12:39.382+0100,0.239,2.336,9.558
2804,2024-09-03T12:12:39.518+0100,0.224,2.377,9.495
2804,2024-09-03T12:12:39.651+0100,0.247,2.426,9.522
2804,2024-09-03T12:12:39.783+0100,0.225,2.398,9.494
2804,2024-09-03T12:12:39.913+0100,0.199,2.396,9.504
2804,2024-09-03T12:12:40.050+0100,0.188,2.392,9.502
2804,2024-09-03T12:12:40.180+0100,0.199,2.396,9.509
2804,2024-09-03T12:12:40.315+0100,0.186,2.383,9.499
2804,2024-09-03T12:12:40.445+0100,0.194,2.392,9.497
2804,2024-09-03T12:12:40.580+0100,0.194,2.404,9.514
2804,2024-09-03T12:12:40.716+0100,0.199,2.374,9.529
2804,2024-09-03T12:12:40.850+0100,0.194,2.395,9.504
2804,2024-09-03T12:12:40.979+0100,0.187,2.399,9.526
2804,2024-09-03T12:12:41.115+0100,0.212,2.401,9.531
2804,2024-09-03T12:12:41.249+0100,0.182,2.408,9.485
2804,2024-09-03T12:12:41.381+0100,0.185,2.354,9.508
2804,2024-09-03T12:12:41.516+0100,0.213,2.373,9.525
2804,2024-09-03T12:12:41.673+0100,0.232,2.414,9.516
2804,2024-09-03T12:12:41.778+0100,0.197,2.392,9.487
2804,2024-09-03T12:12:41.914+0100,0.220,2.372,9.526
2804,2024-09-03T12:12:42.046+0100,0.206,2.393,9.524
2804,2024-09-03T12:12:42.177+0100,0.207,2.381,9.498
2804,2024-09-03T12:12:42.312+0100,0.212,2.377,9.526
2804,2024-09-03T12:12:42.448+0100,0.208,2.390,9.509
2804,2024-09-03T12:12:42.585+0100,0.202,2.370,9.528
2804,2024-09-03T12:12:42.714+0100,0.200,2.385,9.529
2804,2024-09-03T12:12:42.847+0100,0.181,2.374,9.507
2804,2024-09-03T12:12:42.977+0100,0.175,2.362,9.512
2804,2024-09-03T12:12:43.110+0100,0.209,2.393,9.529
2804,2024-09-03T12:12:43.244+0100,0.199,2.348,9.505
2804,2024-09-03T12:12:43.423+0100,0.245,2.363,9.594
2804,2024-09-03T12:12:43.511+0100,0.194,2.334,9.529
2804,2024-09-03T12:12:43.643+0100,0.159,2.411,9.517
2804,2024-09-03T12:12:43.782+0100,0.020,2.331,9.486
2804,2024-09-03T12:12:43.908+0100,0.046,2.402,9.490
2804,2024-09-03T12:12:44.046+0100,0.010,2.351,9.548
2804,2024-09-03T12:12:44.175+0100,0.011,2.338,9.501
2804,2024-09-03T12:12:44.311+0100,0.005,2.250,9.576
2804,2024-09-03T12:12:44.444+0100,0.047,2.308,9.539
2804,2024-09-03T12:12:44.578+0100,0.005,2.296,9.540
2804,2024-09-03T12:12:44.740+0100,0.012,2.289,9.540
2804,2024-09-03T12:12:44.840+0100,0.023,2.286,9.538
2804,2024-09-03T12:12:44.974+0100,0.011,2.288,9.538
2804,2024-09-03T12:12:45.110+0100,0.023,2.320,9.434
2804,2024-09-03T12:12:45.242+0100,0.152,2.317,9.518
2804,2024-09-03T12:12:45.375+0100,0.228,2.289,9.483
2804,2024-09-03T12:12:45.509+0100,0.376,2.118,9.745
2804,2024-09-03T12:12:45.595+0100,0.319,2.082,9.760
2804,2024-09-03T12:12:45.616+0100,0.371,2.092,9.798
2804,2024-09-03T12:12:45.632+0100,0.328,2.026,9.717
2804,2024-09-03T12:12:45.647+0100,0.228,1.930,9.823
2804,2024-09-03T12:12:45.656+0100,0.171,1.920,9.713
2804,2024-09-03T12:12:45.673+0100,0.171,1.854,9.589
2804,2024-09-03T12:12:45.690+0100,0.127,1.763,9.809
2804,2024-09-03T12:12:45.704+0100,0.084,1.782,9.924
2804,2024-09-03T12:12:45.722+0100,0.118,1.825,9.852
2804,2024-09-03T12:12:45.739+0100,0.004,1.906,9.655
2804,2024-09-03T12:12:45.754+0100,-0.062,1.950,9.464
2804,2024-09-03T12:12:45.789+0100,-0.115,1.893,9.631
2804,2024-09-03T12:12:45.804+0100,-0.060,1.881,9.707
2804,2024-09-03T12:12:45.820+0100,-0.065,1.883,9.717
2804,2024-09-03T12:12:45.837+0100,-0.095,1.916,9.563
2804,2024-09-03T12:12:45.854+0100,-0.118,1.926,9.499
2804,2024-09-03T12:12:45.870+0100,-0.139,1.969,9.451
2804,2024-09-03T12:12:45.887+0100,-0.099,1.973,9.396
2804,2024-09-03T12:12:45.904+0100,-0.113,1.911,9.482
2804,2024-09-03T12:12:45.921+0100,-0.079,1.878,9.693
2804,2024-09-03T12:12:45.937+0100,-0.048,1.908,9.763
2804,2024-09-03T12:12:45.953+0100,-0.059,1.909,9.714
2804,2024-09-03T12:12:45.970+0100,-0.101,1.868,9.614
2804,2024-09-03T12:12:45.986+0100,-0.139,1.902,9.584
2804,2024-09-03T12:12:46.003+0100,-0.136,1.919,9.535
2804,2024-09-03T12:12:46.054+0100,-0.158,1.938,9.571
2804,2024-09-03T12:12:46.058+0100,-0.112,1.951,9.626
2804,2024-09-03T12:12:46.062+0100,-0.066,1.995,9.709
2804,2024-09-03T12:12:46.070+0100,-0.095,1.970,9.717
2804,2024-09-03T12:12:46.086+0100,-0.148,1.936,9.681
2804,2024-09-03T12:12:46.103+0100,-0.154,1.926,9.681
2804,2024-09-03T12:12:46.120+0100,-0.159,1.947,9.672
2804,2024-09-03T12:12:46.164+0100,-0.180,1.953,9.589
2804,2024-09-03T12:12:46.168+0100,-0.234,1.902,9.558
2804,2024-09-03T12:12:46.172+0100,-0.263,1.869,9.591
2804,2024-09-03T12:12:46.186+0100,-0.279,1.851,9.595
2804,2024-09-03T12:12:46.203+0100,-0.269,1.865,9.589
2804,2024-09-03T12:12:46.220+0100,-0.274,1.899,9.632
2804,2024-09-03T12:12:46.237+0100,-0.280,1.909,9.631
2804,2024-09-03T12:12:46.253+0100,-0.301,1.873,9.599
2804,2024-09-03T12:12:46.270+0100,-0.331,1.844,9.649
2804,2024-09-03T12:12:46.287+0100,-0.320,1.834,9.666
2804,2024-09-03T12:12:46.303+0100,-0.331,1.880,9.626
2804,2024-09-03T12:12:46.320+0100,-0.386,1.878,9.540
2804,2024-09-03T12:12:46.336+0100,-0.421,1.871,9.441
2804,2024-09-03T12:12:46.353+0100,-0.370,1.901,9.532
2804,2024-09-03T12:12:46.369+0100,-0.337,1.930,9.605
2804,2024-09-03T12:12:46.387+0100,-0.419,1.897,9.494
2804,2024-09-03T12:12:46.403+0100,-0.407,1.897,9.434
2804,2024-09-03T12:12:46.419+0100,-0.319,1.903,9.507
2804,2024-09-03T12:12:46.436+0100,-0.209,1.917,9.712
2804,2024-09-03T12:12:46.453+0100,-0.089,1.926,9.791
2804,2024-09-03T12:12:46.470+0100,-0.110,1.957,9.782
2804,2024-09-03T12:12:46.487+0100,-0.210,1.937,9.667
2804,2024-09-03T12:12:46.503+0100,-0.267,1.917,9.618
2804,2024-09-03T12:12:46.520+0100,-0.166,1.932,9.692
2804,2024-09-03T12:12:46.536+0100,-0.167,1.911,9.729
2804,2024-09-03T12:12:46.553+0100,-0.202,1.835,9.748
2804,2024-09-03T12:12:46.570+0100,-0.296,1.806,9.686
2804,2024-09-03T12:12:46.587+0100,-0.368,1.803,9.583
2804,2024-09-03T12:12:46.602+0100,-0.431,1.716,9.581
2804,2024-09-03T12:12:46.619+0100,-0.481,1.697,9.653
2804,2024-09-03T12:12:46.635+0100,-0.494,1.691,9.665
2804,2024-09-03T12:12:46.653+0100,-0.442,1.692,9.758
2804,2024-09-03T12:12:46.669+0100,-0.433,1.759,9.733
2804,2024-09-03T12:12:46.686+0100,-0.480,1.793,9.486
2804,2024-09-03T12:12:46.703+0100,-0.508,1.790,9.505
2804,2024-09-03T12:12:46.719+0100,-0.500,1.781,9.629
2804,2024-09-03T12:12:46.736+0100,-0.522,1.798,9.575
2804,2024-09-03T12:12:46.753+0100,-0.528,1.816,9.464
2804,2024-09-03T12:12:46.769+0100,-0.524,1.796,9.472
2804,2024-09-03T12:12:46.786+0100,-0.520,1.777,9.581
2804,2024-09-03T12:12:46.803+0100,-0.529,1.772,9.541
2804,2024-09-03T12:12:46.819+0100,-0.571,1.767,9.485
2804,2024-09-03T12:12:46.836+0100,-0.558,1.756,9.508
2804,2024-09-03T12:12:46.853+0100,-0.466,1.745,9.671
2804,2024-09-03T12:12:46.869+0100,-0.404,1.708,9.816
2804,2024-09-03T12:12:46.887+0100,-0.414,1.668,9.742
2804,2024-09-03T12:12:46.903+0100,-0.483,1.653,9.711
2804,2024-09-03T12:12:46.919+0100,-0.485,1.693,9.772
2804,2024-09-03T12:12:46.936+0100,-0.451,1.728,9.707
2804,2024-09-03T12:12:46.953+0100,-0.406,1.737,9.687
2804,2024-09-03T12:12:46.969+0100,-0.339,1.762,9.738
2804,2024-09-03T12:12:46.986+0100,-0.315,1.810,9.697
2804,2024-09-03T12:12:47.002+0100,-0.378,1.817,9.588
2804,2024-09-03T12:12:47.019+0100,-0.397,1.780,9.538
2804,2024-09-03T12:12:47.036+0100,-0.358,1.755,9.616
2804,2024-09-03T12:12:47.052+0100,-0.420,1.760,9.642
2804,2024-09-03T12:12:47.069+0100,-0.456,1.816,9.550
2804,2024-09-03T12:12:47.089+0100,-0.451,1.847,9.520
2804,2024-09-03T12:12:47.103+0100,-0.452,1.868,9.524
2804,2024-09-03T12:12:47.118+0100,-0.449,1.886,9.470
2804,2024-09-03T12:12:47.135+0100,-0.402,1.865,9.511
2804,2024-09-03T12:12:47.152+0100,-0.370,1.845,9.648
2804,2024-09-03T12:12:47.169+0100,-0.393,1.871,9.628
2804,2024-09-03T12:12:47.185+0100,-0.391,1.906,9.591
2804,2024-09-03T12:12:47.203+0100,-0.415,1.897,9.628
2804,2024-09-03T12:12:47.219+0100,-0.365,1.951,9.654
2804,2024-09-03T12:12:47.235+0100,-0.283,1.946,9.639
2804,2024-09-03T12:12:47.252+0100,-0.349,1.817,9.671
2804,2024-09-03T12:12:47.269+0100,-0.422,1.783,9.588
2804,2024-09-03T12:12:47.285+0100,-0.418,1.808,9.552
2804,2024-09-03T12:12:47.302+0100,-0.403,1.746,9.730
2804,2024-09-03T12:12:47.319+0100,-0.400,1.725,9.830
2804,2024-09-03T12:12:47.335+0100,-0.460,1.744,9.714
2804,2024-09-03T12:12:47.353+0100,-0.477,1.774,9.568
2804,2024-09-03T12:12:47.369+0100,-0.497,1.755,9.560
2804,2024-09-03T12:12:47.386+0100,-0.465,1.749,9.583
2804,2024-09-03T12:12:47.402+0100,-0.414,1.783,9.560
2804,2024-09-03T12:12:47.418+0100,-0.431,1.772,9.607
2804,2024-09-03T12:12:47.435+0100,-0.404,1.761,9.651
2804,2024-09-03T12:12:47.452+0100,-0.392,1.769,9.660
2804,2024-09-03T12:12:47.469+0100,-0.379,1.775,9.590
2804,2024-09-03T12:12:47.485+0100,-0.385,1.762,9.584
2804,2024-09-03T12:12:47.501+0100,-0.359,1.756,9.679
2804,2024-09-03T12:12:47.518+0100,-0.331,1.783,9.696
2804,2024-09-03T12:12:47.535+0100,-0.322,1.841,9.636
2804,2024-09-03T12:12:47.552+0100,-0.345,1.844,9.568
2804,2024-09-03T12:12:47.570+0100,-0.339,1.853,9.599
2804,2024-09-03T12:12:47.738+0100,-0.282,1.921,9.644
2804,2024-09-03T12:12:47.871+0100,-0.248,1.955,9.606
2804,2024-09-03T12:12:48.004+0100,-0.190,1.962,9.580
2804,2024-09-03T12:12:48.137+0100,-0.165,1.909,9.654
2804,2024-09-03T12:12:48.271+0100,-0.127,2.001,9.564
2804,2024-09-03T12:12:48.406+0100,0.057,2.123,9.642
2804,2024-09-03T12:12:48.539+0100,0.017,2.143,9.617
2804,2024-09-03T12:12:48.670+0100,-0.053,2.163,9.532
2804,2024-09-03T12:12:48.804+0100,0.010,2.257,9.568
2804,2024-09-03T12:12:48.936+0100,0.084,2.249,9.706
2804,2024-09-03T12:12:49.070+0100,-0.253,1.950,9.539
2804,2024-09-03T12:12:49.203+0100,-0.235,1.961,9.543
2804,2024-09-03T12:12:49.338+0100,-0.227,1.939,9.638
2804,2024-09-03T12:12:49.471+0100,-0.304,1.900,9.614
2804,2024-09-03T12:12:49.603+0100,-0.304,1.858,9.623
2804,2024-09-03T12:12:49.735+0100,-0.363,1.795,9.649
2804,2024-09-03T12:12:49.869+0100,-0.312,1.853,9.569
2804,2024-09-03T12:12:50.025+0100,-0.333,1.790,9.656
2804,2024-09-03T12:12:50.133+0100,-0.319,1.783,9.644
2804,2024-09-03T12:12:50.269+0100,-0.182,1.939,9.617
2804,2024-09-03T12:12:50.403+0100,-0.227,2.018,9.572
2804,2024-09-03T12:12:50.535+0100,-0.202,2.062,9.580
2804,2024-09-03T12:12:50.671+0100,-0.228,2.066,9.621
2804,2024-09-03T12:12:50.799+0100,-0.409,1.859,9.612
2804,2024-09-03T12:12:50.931+0100,-0.361,1.854,9.647
2804,2024-09-03T12:12:51.065+0100,-0.184,2.064,9.599
2804,2024-09-03T12:12:51.200+0100,-0.254,2.089,9.626
2804,2024-09-03T12:12:51.334+0100,-0.124,2.216,9.626
2804,2024-09-03T12:12:51.466+0100,-0.173,2.311,9.611
2804,2024-09-03T12:12:51.602+0100,-0.339,2.511,9.468
