2807,2024-09-05T23:33:39.845+0100,0.309,-0.180,10.108
2807,2024-09-05T23:33:40.005+0100,0.306,-0.177,10.118
2807,2024-09-05T23:33:40.160+0100,0.302,-0.177,10.104
2807,2024-09-05T23:33:40.325+0100,0.321,-0.170,10.101
2807,2024-09-05T23:33:40.485+0100,0.306,-0.175,10.106
2807,2024-09-05T23:33:40.644+0100,0.326,-0.175,10.104
2807,2024-09-05T23:33:40.804+0100,0.311,-0.163,10.120
2807,2024-09-05T23:33:40.962+0100,0.306,-0.165,10.104
2807,2024-09-05T23:33:41.121+0100,0.302,-0.184,10.113
2807,2024-09-05T23:33:41.284+0100,0.299,-0.156,10.096
2807,2024-09-05T23:33:41.443+0100,0.316,-0.177,10.111
2807,2024-09-05T23:33:41.600+0100,0.306,-0.165,10.116
2807,2024-09-05T23:33:41.762+0100,0.323,-0.172,10.120
2807,2024-09-05T23:33:41.925+0100,0.314,-0.168,10.116
2807,2024-09-05T23:33:42.085+0100,0.306,-0.170,10.111
2807,2024-09-05T23:33:42.244+0100,0.323,-0.180,10.094
2807,2024-09-05T23:33:42.402+0100,0.316,-0.165,10.116
2807,2024-09-05T23:33:42.564+0100,0.321,-0.153,10.116
2807,2024-09-05T23:33:42.722+0100,0.318,-0.177,10.111
2807,2024-09-05T23:33:42.885+0100,0.314,-0.175,10.111
2807,2024-09-05T23:33:43.041+0100,0.311,-0.156,10.111
2807,2024-09-05T23:33:43.206+0100,0.314,-0.160,10.116
2807,2024-09-05T23:33:43.363+0100,0.321,-0.187,10.118
2807,2024-09-05T23:33:43.525+0100,0.311,-0.134,10.111
2807,2024-09-05T23:33:43.684+0100,0.280,-0.177,10.116
2807,2024-09-05T23:33:43.841+0100,0.302,-0.163,10.099
2807,2024-09-05T23:33:44.005+0100,0.299,-0.170,10.106
2807,2024-09-05T23:33:44.161+0100,0.302,-0.187,10.111
2807,2024-09-05T23:33:44.324+0100,0.311,-0.158,10.096
2807,2024-09-05T23:33:44.482+0100,0.294,-0.160,10.104
2807,2024-09-05T23:33:44.642+0100,0.311,-0.180,10.113
2807,2024-09-05T23:33:44.804+0100,0.316,-0.160,10.101
2807,2024-09-05T23:33:44.965+0100,0.297,-0.168,10.118
2807,2024-09-05T23:33:45.123+0100,0.309,-0.158,10.113
2807,2024-09-05T23:33:45.281+0100,0.316,-0.175,10.120
2807,2024-09-05T23:33:45.440+0100,0.309,-0.156,10.101
2807,2024-09-05T23:33:45.601+0100,0.316,-0.170,10.108
2807,2024-09-05T23:33:45.764+0100,0.306,-0.153,10.118
2807,2024-09-05T23:33:45.922+0100,0.304,-0.170,10.113
2807,2024-09-05T23:33:46.081+0100,0.297,-0.168,10.120
2807,2024-09-05T23:33:46.245+0100,0.335,-0.192,10.106
2807,2024-09-05T23:33:46.402+0100,0.302,-0.172,10.137
2807,2024-09-05T23:33:46.564+0100,0.309,-0.163,10.125
2807,2024-09-05T23:33:46.725+0100,0.318,-0.180,10.111
2807,2024-09-05T23:33:46.885+0100,0.311,-0.187,10.101
2807,2024-09-05T23:33:47.043+0100,0.280,-0.172,10.111
2807,2024-09-05T23:33:47.204+0100,0.314,-0.180,10.116
2807,2024-09-05T23:33:47.364+0100,0.311,-0.184,10.108
2807,2024-09-05T23:33:47.524+0100,0.297,-0.158,10.096
2807,2024-09-05T23:33:47.683+0100,0.294,-0.168,10.120
2807,2024-09-05T23:33:47.844+0100,0.318,-0.163,10.096
2807,2024-09-05T23:33:48.004+0100,0.316,-0.165,10.104
2807,2024-09-05T23:33:48.164+0100,0.330,-0.177,10.127
2807,2024-09-05T23:33:48.324+0100,0.323,-0.175,10.139
2807,2024-09-05T23:33:48.486+0100,0.304,-0.180,10.101
2807,2024-09-05T23:33:48.642+0100,0.302,-0.153,10.104
2807,2024-09-05T23:33:48.805+0100,0.326,-0.172,10.123
2807,2024-09-05T23:33:48.962+0100,0.290,-0.170,10.101
2807,2024-09-05T23:33:49.123+0100,0.306,-0.177,10.087
2807,2024-09-05T23:33:49.282+0100,0.306,-0.170,10.108
2807,2024-09-05T23:33:49.445+0100,0.302,-0.170,10.104
2807,2024-09-05T23:33:49.602+0100,0.302,-0.163,10.099
2807,2024-09-05T23:33:49.765+0100,0.309,-0.168,10.099
2807,2024-09-05T23:33:49.924+0100,0.297,-0.163,10.099
2807,2024-09-05T23:33:50.080+0100,0.302,-0.168,10.108
2807,2024-09-05T23:33:50.241+0100,0.311,-0.182,10.106
2807,2024-09-05T23:33:50.399+0100,0.302,-0.170,10.106
2807,2024-09-05T23:33:50.565+0100,0.314,-0.172,10.099
2807,2024-09-05T23:33:50.721+0100,0.306,-0.160,10.113
2807,2024-09-05T23:33:50.885+0100,0.306,-0.160,10.106
2807,2024-09-05T23:33:51.044+0100,0.299,-0.172,10.094
2807,2024-09-05T23:33:51.201+0100,0.311,-0.163,10.123
2807,2024-09-05T23:33:51.364+0100,0.306,-0.158,10.106
2807,2024-09-05T23:33:51.524+0100,0.304,-0.182,10.130
2807,2024-09-05T23:33:51.685+0100,0.323,-0.204,10.096
2807,2024-09-05T23:33:51.842+0100,0.311,-0.163,10.113
2807,2024-09-05T23:33:52.004+0100,0.292,-0.170,10.104
2807,2024-09-05T23:33:52.162+0100,0.311,-0.189,10.101
2807,2024-09-05T23:33:52.325+0100,0.309,-0.158,10.113
2807,2024-09-05T23:33:52.482+0100,0.294,-0.170,10.108
2807,2024-09-05T23:33:52.642+0100,0.330,-0.170,10.116
2807,2024-09-05T23:33:52.805+0100,0.309,-0.172,10.116
2807,2024-09-05T23:33:52.960+0100,0.316,-0.165,10.116
2807,2024-09-05T23:33:53.125+0100,0.306,-0.170,10.130
2807,2024-09-05T23:33:53.285+0100,0.321,-0.177,10.113
2807,2024-09-05T23:33:53.441+0100,0.306,-0.182,10.111
2807,2024-09-05T23:33:53.602+0100,0.306,-0.158,10.092
2807,2024-09-05T23:33:53.761+0100,0.306,-0.163,10.104
2807,2024-09-05T23:33:53.924+0100,0.306,-0.182,10.125
2807,2024-09-05T23:33:54.085+0100,0.304,-0.172,10.101
2807,2024-09-05T23:33:54.244+0100,0.304,-0.177,10.116
2807,2024-09-05T23:33:54.405+0100,0.306,-0.175,10.108
2807,2024-09-05T23:33:54.561+0100,0.314,-0.168,10.113
2807,2024-09-05T23:33:54.725+0100,0.323,-0.184,10.108
2807,2024-09-05T23:33:54.886+0100,0.328,-0.175,10.106
2807,2024-09-05T23:33:55.044+0100,0.292,-0.172,10.108
2807,2024-09-05T23:33:55.204+0100,0.302,-0.165,10.116
2807,2024-09-05T23:33:55.365+0100,0.302,-0.172,10.118
