2804,2024-09-01T22:39:39.405+0100,-0.246,-0.286,9.893
2804,2024-09-01T22:39:39.471+0100,-0.100,-0.224,9.879
2804,2024-09-01T22:39:39.494+0100,-0.236,-0.313,9.869
2804,2024-09-01T22:39:39.546+0100,-0.143,-0.277,9.881
2804,2024-09-01T22:39:39.642+0100,-0.212,-0.260,9.907
2804,2024-09-01T22:39:39.725+0100,-0.109,-0.291,9.857
2804,2024-09-01T22:39:39.833+0100,-0.227,-0.370,9.879
2804,2024-09-01T22:39:39.924+0100,-0.112,-0.243,9.871
2804,2024-09-01T22:39:40.004+0100,-0.205,-0.356,9.857
2804,2024-09-01T22:39:40.085+0100,-0.042,-0.169,9.888
2804,2024-09-01T22:39:40.178+0100,-0.294,-0.461,9.852
2804,2024-09-01T22:39:40.201+0100,-0.124,-0.222,9.883
2804,2024-09-01T22:39:40.233+0100,-0.157,-0.358,9.907
2804,2024-09-01T22:39:40.324+0100,-0.198,-0.250,9.888
2804,2024-09-01T22:39:40.406+0100,-0.152,-0.308,9.883
2804,2024-09-01T22:39:40.502+0100,-0.143,-0.320,9.888
2804,2024-09-01T22:39:40.597+0100,-0.200,-0.274,9.888
2804,2024-09-01T22:39:40.693+0100,-0.138,-0.305,9.888
2804,2024-09-01T22:39:40.767+0100,-0.205,-0.205,9.905
2804,2024-09-01T22:39:40.846+0100,-0.126,-0.408,9.890
2804,2024-09-01T22:39:40.874+0100,-0.176,-0.274,9.879
2804,2024-09-01T22:39:40.920+0100,-0.124,-0.229,9.893
2804,2024-09-01T22:39:40.996+0100,-0.217,-0.432,9.905
2804,2024-09-01T22:39:41.094+0100,-0.119,-0.329,9.895
2804,2024-09-01T22:39:41.187+0100,-0.174,-0.349,9.888
2804,2024-09-01T22:39:41.283+0100,-0.172,-0.274,9.890
2804,2024-09-01T22:39:41.365+0100,-0.131,-0.387,9.907
2804,2024-09-01T22:39:41.475+0100,-0.207,-0.277,9.893
2804,2024-09-01T22:39:41.533+0100,-0.076,-0.325,9.895
2804,2024-09-01T22:39:41.562+0100,-0.267,-0.291,9.869
2804,2024-09-01T22:39:41.608+0100,-0.037,-0.329,9.893
2804,2024-09-01T22:39:41.724+0100,-0.265,-0.250,9.857
2804,2024-09-01T22:39:41.825+0100,-0.160,-0.334,9.902
2804,2024-09-01T22:39:41.923+0100,-0.121,-0.286,9.895
2804,2024-09-01T22:39:42.010+0100,-0.155,-0.380,9.907
2804,2024-09-01T22:39:42.037+0100,-0.222,-0.277,9.879
2804,2024-09-01T22:39:42.064+0100,-0.095,-0.346,9.900
2804,2024-09-01T22:39:42.163+0100,-0.248,-0.279,9.876
2804,2024-09-01T22:39:42.257+0100,-0.109,-0.325,9.895
2804,2024-09-01T22:39:42.345+0100,-0.164,-0.286,9.888
2804,2024-09-01T22:39:42.448+0100,-0.195,-0.294,9.876
2804,2024-09-01T22:39:42.544+0100,-0.164,-0.349,9.900
2804,2024-09-01T22:39:42.583+0100,-0.157,-0.279,9.890
2804,2024-09-01T22:39:42.609+0100,-0.181,-0.361,9.893
2804,2024-09-01T22:39:42.685+0100,-0.124,-0.305,9.900
2804,2024-09-01T22:39:42.785+0100,-0.222,-0.337,9.881
2804,2024-09-01T22:39:42.867+0100,-0.136,-0.289,9.898
2804,2024-09-01T22:39:42.946+0100,-0.167,-0.358,9.890
2804,2024-09-01T22:39:43.045+0100,-0.162,-0.286,9.888
2804,2024-09-01T22:39:43.136+0100,-0.193,-0.349,9.886
2804,2024-09-01T22:39:43.230+0100,-0.126,-0.317,9.898
2804,2024-09-01T22:39:43.288+0100,-0.207,-0.305,9.879
2804,2024-09-01T22:39:43.316+0100,-0.109,-0.274,9.890
2804,2024-09-01T22:39:43.363+0100,-0.227,-0.346,9.898
2804,2024-09-01T22:39:43.461+0100,-0.126,-0.296,9.898
2804,2024-09-01T22:39:43.546+0100,-0.186,-0.322,9.888
2804,2024-09-01T22:39:43.645+0100,-0.150,-0.260,9.893
2804,2024-09-01T22:39:43.726+0100,-0.210,-0.363,9.888
2804,2024-09-01T22:39:43.825+0100,-0.136,-0.270,9.893
2804,2024-09-01T22:39:43.918+0100,-0.181,-0.341,9.900
2804,2024-09-01T22:39:43.976+0100,-0.198,-0.322,9.893
2804,2024-09-01T22:39:44.004+0100,-0.138,-0.308,9.895
2804,2024-09-01T22:39:44.051+0100,-0.162,-0.262,9.898
2804,2024-09-01T22:39:44.147+0100,-0.179,-0.308,9.881
2804,2024-09-01T22:39:44.244+0100,-0.152,-0.332,9.898
2804,2024-09-01T22:39:44.325+0100,-0.184,-0.270,9.890
2804,2024-09-01T22:39:44.434+0100,-0.172,-0.313,9.886
2804,2024-09-01T22:39:44.509+0100,-0.172,-0.303,9.895
2804,2024-09-01T22:39:44.606+0100,-0.162,-0.344,9.881
2804,2024-09-01T22:39:44.635+0100,-0.229,-0.270,9.883
2804,2024-09-01T22:39:44.661+0100,-0.234,-0.100,9.912
2804,2024-09-01T22:39:44.759+0100,-0.128,-0.392,9.893
2804,2024-09-01T22:39:44.853+0100,-0.195,-0.191,9.876
2804,2024-09-01T22:39:44.946+0100,-0.181,-0.334,9.888
2804,2024-09-01T22:39:45.045+0100,-0.126,-0.186,9.883
2804,2024-09-01T22:39:45.124+0100,-0.231,-0.358,9.890
2804,2024-09-01T22:39:45.205+0100,-0.155,-0.248,9.876
2804,2024-09-01T22:39:45.273+0100,-0.217,-0.200,9.881
2804,2024-09-01T22:39:45.303+0100,-0.164,-0.253,9.890
2804,2024-09-01T22:39:45.348+0100,-0.145,-0.406,9.895
2804,2024-09-01T22:39:45.446+0100,-0.205,-0.262,9.883
2804,2024-09-01T22:39:45.524+0100,-0.128,-0.341,9.890
2804,2024-09-01T22:39:45.625+0100,-0.061,-0.631,9.924
2804,2024-09-01T22:39:45.707+0100,-0.207,-0.303,9.893
2804,2024-09-01T22:39:45.806+0100,-0.152,-0.401,9.902
2804,2024-09-01T22:39:45.885+0100,-0.116,-0.301,9.898
2804,2024-09-01T22:39:45.945+0100,-0.174,-0.392,9.900
2804,2024-09-01T22:39:46.058+0100,-0.155,-0.332,9.893
2804,2024-09-01T22:39:46.114+0100,-0.167,-0.339,9.888
2804,2024-09-01T22:39:46.146+0100,-0.188,-0.387,9.900
2804,2024-09-01T22:39:46.188+0100,-0.061,-0.322,9.902
2804,2024-09-01T22:39:46.287+0100,-0.272,-0.361,9.881
2804,2024-09-01T22:39:46.382+0100,-0.104,-0.298,9.905
2804,2024-09-01T22:39:46.476+0100,-0.172,-0.337,9.890
2804,2024-09-01T22:39:46.552+0100,-0.198,-0.294,9.893
2804,2024-09-01T22:39:46.647+0100,-0.114,-0.320,9.895
2804,2024-09-01T22:39:46.745+0100,-0.224,-0.308,9.895
2804,2024-09-01T22:39:46.777+0100,-0.121,-0.286,9.890
2804,2024-09-01T22:39:46.799+0100,-0.184,-0.303,9.898
2804,2024-09-01T22:39:46.886+0100,-0.195,-0.315,9.888
2804,2024-09-01T22:39:46.974+0100,-0.143,-0.262,9.893
2804,2024-09-01T22:39:47.070+0100,-0.150,-0.337,9.900
2804,2024-09-01T22:39:47.167+0100,-0.222,-0.313,9.888
2804,2024-09-01T22:39:47.261+0100,-0.140,-0.339,9.931
2804,2024-09-01T22:39:47.347+0100,-0.124,-0.289,9.898
2804,2024-09-01T22:39:47.412+0100,-0.239,-0.349,9.886
2804,2024-09-01T22:39:47.445+0100,-0.114,-0.265,9.895
2804,2024-09-01T22:39:47.486+0100,-0.193,-0.356,9.890
2804,2024-09-01T22:39:47.585+0100,-0.215,-0.279,9.881
2804,2024-09-01T22:39:47.680+0100,-0.011,-0.368,9.905
2804,2024-09-01T22:39:47.765+0100,-0.291,-0.277,9.879
2804,2024-09-01T22:39:47.865+0100,-0.160,-0.243,9.888
2804,2024-09-01T22:39:47.946+0100,-0.160,-0.248,9.888
2804,2024-09-01T22:39:48.043+0100,-0.191,-0.358,9.890
2804,2024-09-01T22:39:48.120+0100,-0.157,-0.258,9.886
2804,2024-09-01T22:39:48.159+0100,-0.164,-0.265,9.888
2804,2024-09-01T22:39:48.181+0100,-0.186,-0.358,9.890
2804,2024-09-01T22:39:48.251+0100,-0.162,-0.248,9.881
2804,2024-09-01T22:39:48.347+0100,-0.186,-0.315,9.893
2804,2024-09-01T22:39:48.406+0100,-0.172,-0.327,9.881
2804,2024-09-01T22:39:48.506+0100,-0.145,-0.349,9.890
2804,2024-09-01T22:39:48.606+0100,-0.195,-0.265,9.886
2804,2024-09-01T22:39:48.692+0100,-0.172,-0.310,9.881
2804,2024-09-01T22:39:48.767+0100,-0.155,-0.229,9.886
2804,2024-09-01T22:39:48.863+0100,-0.243,-0.272,9.881
2804,2024-09-01T22:39:48.940+0100,-0.023,-0.380,9.902
2804,2024-09-01T22:39:49.036+0100,-0.265,-0.181,9.871
2804,2024-09-01T22:39:49.074+0100,-0.181,-0.420,9.888
2804,2024-09-01T22:39:49.094+0100,-0.121,-0.332,9.886
2804,2024-09-01T22:39:49.166+0100,-0.164,-0.396,9.895
2804,2024-09-01T22:39:49.263+0100,-0.109,-0.315,9.907
2804,2024-09-01T22:39:49.340+0100,-0.138,-0.396,9.883
2804,2024-09-01T22:39:49.447+0100,-0.298,-0.349,9.895
2804,2024-09-01T22:39:49.525+0100,-0.059,-0.332,9.893
2804,2024-09-01T22:39:49.627+0100,-0.164,-0.327,9.874
2804,2024-09-01T22:39:49.705+0100,-0.140,-0.361,9.898
2804,2024-09-01T22:39:49.780+0100,-0.198,-0.150,9.893
2804,2024-09-01T22:39:49.856+0100,-0.133,-0.260,9.864
2804,2024-09-01T22:39:49.946+0100,-0.109,-0.291,9.910
2804,2024-09-01T22:39:50.008+0100,-0.229,-0.301,9.874
2804,2024-09-01T22:39:50.046+0100,-0.157,-0.303,9.898
2804,2024-09-01T22:39:50.082+0100,-0.121,-0.313,9.883
2804,2024-09-01T22:39:50.165+0100,-0.186,-0.337,9.898
2804,2024-09-01T22:39:50.267+0100,-0.169,-0.329,9.893
2804,2024-09-01T22:39:50.345+0100,-0.128,-0.322,9.895
2804,2024-09-01T22:39:50.447+0100,-0.164,-0.358,9.893
2804,2024-09-01T22:39:50.525+0100,-0.239,-0.291,9.886
2804,2024-09-01T22:39:50.625+0100,-0.054,-0.310,9.895
2804,2024-09-01T22:39:50.715+0100,-0.246,-0.320,9.840
2804,2024-09-01T22:39:50.753+0100,-0.083,-0.447,9.919
2804,2024-09-01T22:39:50.777+0100,-0.263,-0.131,9.847
2804,2024-09-01T22:39:50.846+0100,-0.040,-0.320,9.917
2804,2024-09-01T22:39:50.925+0100,-0.306,-0.270,9.859
2804,2024-09-01T22:39:51.020+0100,-0.057,-0.313,9.912
2804,2024-09-01T22:39:51.115+0100,-0.229,-0.282,9.874
2804,2024-09-01T22:39:51.191+0100,-0.121,-0.327,9.898
2804,2024-09-01T22:39:51.286+0100,-0.184,-0.301,9.879
2804,2024-09-01T22:39:51.345+0100,-0.169,-0.315,9.893
2804,2024-09-01T22:39:51.441+0100,-0.136,-0.313,9.890
2804,2024-09-01T22:39:51.525+0100,-0.248,-0.392,9.895
2804,2024-09-01T22:39:51.631+0100,-0.064,-0.250,9.883
2804,2024-09-01T22:39:51.687+0100,-0.241,-0.303,9.876
2804,2024-09-01T22:39:51.702+0100,-0.071,-0.411,9.898
2804,2024-09-01T22:39:51.763+0100,-0.298,-0.413,9.888
2804,2024-09-01T22:39:51.844+0100,-0.018,-0.085,9.905
2804,2024-09-01T22:39:51.936+0100,-0.251,-0.423,9.898
2804,2024-09-01T22:39:52.032+0100,-0.116,-0.265,9.890
2804,2024-09-01T22:39:52.108+0100,-0.116,-0.274,9.886
2804,2024-09-01T22:39:52.205+0100,-0.274,-0.301,9.881
2804,2024-09-01T22:39:52.299+0100,-0.078,-0.238,9.900
2804,2024-09-01T22:39:52.375+0100,-0.217,-0.406,9.886
2804,2024-09-01T22:39:52.472+0100,-0.181,-0.236,9.879
2804,2024-09-01T22:39:52.526+0100,-0.119,-0.365,9.886
2804,2024-09-01T22:39:52.543+0100,-0.160,-0.284,9.888
2804,2024-09-01T22:39:52.603+0100,-0.210,-0.313,9.888
2804,2024-09-01T22:39:52.706+0100,-0.152,-0.277,9.890
2804,2024-09-01T22:39:52.807+0100,-0.162,-0.389,9.886
2804,2024-09-01T22:39:52.891+0100,-0.136,-0.222,9.886
2804,2024-09-01T22:39:52.967+0100,-0.215,-0.277,9.802
2804,2024-09-01T22:39:53.063+0100,-0.088,-0.375,9.941
2804,2024-09-01T22:39:53.139+0100,-0.215,-0.490,9.900
2804,2024-09-01T22:39:53.216+0100,-0.143,-0.255,9.900
2804,2024-09-01T22:39:53.253+0100,-0.097,-0.296,9.888
2804,2024-09-01T22:39:53.290+0100,-0.274,-0.377,9.883
2804,2024-09-01T22:39:53.367+0100,-0.037,-0.231,9.888
2804,2024-09-01T22:39:53.463+0100,-0.294,-0.375,9.888
2804,2024-09-01T22:39:53.545+0100,-0.066,-0.279,9.895
2804,2024-09-01T22:39:53.636+0100,-0.246,-0.308,9.876
2804,2024-09-01T22:39:53.722+0100,-0.085,-0.394,9.893
2804,2024-09-01T22:39:53.806+0100,-0.231,-0.181,9.862
2804,2024-09-01T22:39:53.883+0100,-0.133,-0.392,9.907
2804,2024-09-01T22:39:53.959+0100,-0.076,-0.404,9.902
2804,2024-09-01T22:39:53.980+0100,-0.337,-0.339,9.881
2804,2024-09-01T22:39:54.073+0100,-0.006,-0.286,9.912
2804,2024-09-01T22:39:54.169+0100,-0.193,-0.463,9.879
2804,2024-09-01T22:39:54.246+0100,-0.140,-0.272,9.895
2804,2024-09-01T22:39:54.324+0100,-0.186,-0.267,9.881
2804,2024-09-01T22:39:54.419+0100,-0.126,-0.358,9.869
2804,2024-09-01T22:39:54.513+0100,-0.157,-0.337,9.879
2804,2024-09-01T22:39:54.589+0100,-0.085,-0.186,9.905
2804,2024-09-01T22:39:54.687+0100,-0.332,-0.212,9.859
2804,2024-09-01T22:39:54.743+0100,0.005,-0.459,9.912
2804,2024-09-01T22:39:54.779+0100,-0.167,-0.562,9.898
2804,2024-09-01T22:39:54.817+0100,-0.207,-0.401,10.025
2804,2024-09-01T22:39:54.913+0100,-0.023,-0.373,9.862
2804,2024-09-01T22:39:54.971+0100,-0.258,-0.413,9.924
2804,2024-09-01T22:39:55.064+0100,-0.054,-0.475,9.874
2804,2024-09-01T22:39:55.123+0100,-0.176,-0.356,9.900
2804,2024-09-01T22:39:55.221+0100,-0.217,-0.322,9.876
2804,2024-09-01T22:39:55.306+0100,-0.052,-0.394,9.902
2804,2024-09-01T22:39:55.392+0100,-0.236,-0.363,9.902
2804,2024-09-01T22:39:55.485+0100,-0.152,-0.274,9.867
2804,2024-09-01T22:39:55.543+0100,-0.148,-0.344,9.895
2804,2024-09-01T22:39:55.645+0100,-0.133,-0.322,9.883
2804,2024-09-01T22:39:55.736+0100,-0.301,-0.420,9.895
2804,2024-09-01T22:39:55.832+0100,-0.114,-0.073,9.835
2804,2024-09-01T22:39:55.877+0100,-0.145,-0.332,9.888
2804,2024-09-01T22:39:55.902+0100,-0.140,-0.629,9.898
2804,2024-09-01T22:39:55.963+0100,-0.102,-0.497,9.895
2804,2024-09-01T22:39:56.058+0100,-0.193,-0.162,9.879
2804,2024-09-01T22:39:56.145+0100,-0.107,-0.392,9.898
