2812,2024-09-10T21:32:39.236+0100,-8.587,0.951,-4.498
2812,2024-09-10T21:32:39.307+0100,-8.595,0.970,-4.503
2812,2024-09-10T21:32:39.314+0100,-8.607,0.951,-4.498
2812,2024-09-10T21:32:39.320+0100,-8.602,0.970,-4.505
2812,2024-09-10T21:32:39.327+0100,-8.604,0.958,-4.505
2812,2024-09-10T21:32:39.334+0100,-8.585,0.963,-4.501
2812,2024-09-10T21:32:39.403+0100,-8.599,0.958,-4.498
2812,2024-09-10T21:32:39.410+0100,-8.597,0.960,-4.510
2812,2024-09-10T21:32:39.416+0100,-8.611,0.960,-4.505
2812,2024-09-10T21:32:39.422+0100,-8.599,0.953,-4.503
2812,2024-09-10T21:32:39.429+0100,-8.587,0.958,-4.501
2812,2024-09-10T21:32:39.497+0100,-8.597,0.941,-4.496
2812,2024-09-10T21:32:39.504+0100,-8.607,0.963,-4.508
2812,2024-09-10T21:32:39.510+0100,-8.609,0.960,-4.503
2812,2024-09-10T21:32:39.516+0100,-8.597,0.955,-4.501
2812,2024-09-10T21:32:39.523+0100,-8.587,0.953,-4.496
2812,2024-09-10T21:32:39.592+0100,-8.592,0.958,-4.505
2812,2024-09-10T21:32:39.598+0100,-8.607,0.958,-4.505
2812,2024-09-10T21:32:39.605+0100,-8.611,0.958,-4.501
2812,2024-09-10T21:32:39.612+0100,-8.602,0.967,-4.503
2812,2024-09-10T21:32:39.618+0100,-8.602,0.955,-4.501
2812,2024-09-10T21:32:39.686+0100,-8.592,0.958,-4.508
2812,2024-09-10T21:32:39.693+0100,-8.621,0.960,-4.505
2812,2024-09-10T21:32:39.700+0100,-8.607,0.953,-4.517
2812,2024-09-10T21:32:39.706+0100,-8.604,0.958,-4.510
2812,2024-09-10T21:32:39.713+0100,-8.590,0.960,-4.501
2812,2024-09-10T21:32:39.786+0100,-8.587,0.955,-4.508
2812,2024-09-10T21:32:39.793+0100,-8.609,0.965,-4.498
2812,2024-09-10T21:32:39.800+0100,-8.583,0.951,-4.508
2812,2024-09-10T21:32:39.806+0100,-8.602,0.953,-4.503
2812,2024-09-10T21:32:39.813+0100,-8.599,0.960,-4.508
2812,2024-09-10T21:32:39.882+0100,-8.611,0.955,-4.503
2812,2024-09-10T21:32:39.889+0100,-8.607,0.960,-4.501
2812,2024-09-10T21:32:39.895+0100,-8.611,0.967,-4.503
2812,2024-09-10T21:32:39.902+0100,-8.614,0.953,-4.505
2812,2024-09-10T21:32:39.908+0100,-8.604,0.946,-4.508
2812,2024-09-10T21:32:39.977+0100,-8.597,0.963,-4.498
2812,2024-09-10T21:32:39.983+0100,-8.585,0.960,-4.505
2812,2024-09-10T21:32:39.990+0100,-8.580,0.963,-4.503
2812,2024-09-10T21:32:39.996+0100,-8.590,0.955,-4.508
2812,2024-09-10T21:32:40.003+0100,-8.597,0.960,-4.510
2812,2024-09-10T21:32:40.070+0100,-8.602,0.967,-4.513
2812,2024-09-10T21:32:40.077+0100,-8.623,0.963,-4.517
2812,2024-09-10T21:32:40.083+0100,-8.611,0.958,-4.508
2812,2024-09-10T21:32:40.090+0100,-8.602,0.960,-4.496
2812,2024-09-10T21:32:40.097+0100,-8.592,0.953,-4.496
2812,2024-09-10T21:32:40.163+0100,-8.604,0.960,-4.498
2812,2024-09-10T21:32:40.170+0100,-8.609,0.960,-4.503
2812,2024-09-10T21:32:40.177+0100,-8.592,0.951,-4.501
2812,2024-09-10T21:32:40.184+0100,-8.595,0.953,-4.498
2812,2024-09-10T21:32:40.190+0100,-8.585,0.948,-4.503
2812,2024-09-10T21:32:40.264+0100,-8.604,0.963,-4.508
2812,2024-09-10T21:32:40.271+0100,-8.609,0.955,-4.513
2812,2024-09-10T21:32:40.278+0100,-8.604,0.941,-4.513
2812,2024-09-10T21:32:40.284+0100,-8.597,0.951,-4.501
2812,2024-09-10T21:32:40.291+0100,-8.595,0.965,-4.508
2812,2024-09-10T21:32:40.359+0100,-8.609,0.958,-4.501
2812,2024-09-10T21:32:40.366+0100,-8.611,0.960,-4.505
2812,2024-09-10T21:32:40.373+0100,-8.604,0.960,-4.503
2812,2024-09-10T21:32:40.379+0100,-8.590,0.948,-4.501
2812,2024-09-10T21:32:40.385+0100,-8.585,0.951,-4.501
2812,2024-09-10T21:32:40.454+0100,-8.599,0.958,-4.501
2812,2024-09-10T21:32:40.461+0100,-8.604,0.977,-4.505
2812,2024-09-10T21:32:40.467+0100,-8.602,0.953,-4.505
2812,2024-09-10T21:32:40.474+0100,-8.599,0.953,-4.513
2812,2024-09-10T21:32:40.480+0100,-8.616,0.960,-4.513
2812,2024-09-10T21:32:40.546+0100,-8.604,0.951,-4.513
2812,2024-09-10T21:32:40.553+0100,-8.597,0.955,-4.501
2812,2024-09-10T21:32:40.559+0100,-8.587,0.948,-4.510
2812,2024-09-10T21:32:40.566+0100,-8.607,0.953,-4.508
2812,2024-09-10T21:32:40.573+0100,-8.602,0.955,-4.510
2812,2024-09-10T21:32:40.643+0100,-8.604,0.960,-4.498
2812,2024-09-10T21:32:40.649+0100,-8.590,0.960,-4.498
2812,2024-09-10T21:32:40.656+0100,-8.604,0.955,-4.501
2812,2024-09-10T21:32:40.663+0100,-8.597,0.951,-4.510
2812,2024-09-10T21:32:40.669+0100,-8.611,0.960,-4.505
2812,2024-09-10T21:32:40.741+0100,-8.609,0.960,-4.510
2812,2024-09-10T21:32:40.748+0100,-8.604,0.953,-4.505
2812,2024-09-10T21:32:40.754+0100,-8.599,0.963,-4.503
2812,2024-09-10T21:32:40.761+0100,-8.604,0.960,-4.513
2812,2024-09-10T21:32:40.768+0100,-8.607,0.955,-4.513
2812,2024-09-10T21:32:40.836+0100,-8.597,0.953,-4.501
2812,2024-09-10T21:32:40.843+0100,-8.590,0.958,-4.501
2812,2024-09-10T21:32:40.849+0100,-8.595,0.953,-4.503
2812,2024-09-10T21:32:40.856+0100,-8.595,0.963,-4.505
2812,2024-09-10T21:32:40.862+0100,-8.597,0.955,-4.505
2812,2024-09-10T21:32:40.930+0100,-8.587,0.960,-4.513
2812,2024-09-10T21:32:40.937+0100,-8.623,0.960,-4.520
2812,2024-09-10T21:32:40.943+0100,-8.609,0.951,-4.505
2812,2024-09-10T21:32:40.949+0100,-8.599,0.953,-4.486
2812,2024-09-10T21:32:40.956+0100,-8.592,0.958,-4.496
2812,2024-09-10T21:32:41.025+0100,-8.611,0.955,-4.491
2812,2024-09-10T21:32:41.031+0100,-8.592,0.953,-4.493
2812,2024-09-10T21:32:41.037+0100,-8.587,0.958,-4.503
2812,2024-09-10T21:32:41.044+0100,-8.590,0.958,-4.508
2812,2024-09-10T21:32:41.051+0100,-8.590,0.955,-4.508
2812,2024-09-10T21:32:41.121+0100,-8.604,0.951,-4.517
2812,2024-09-10T21:32:41.128+0100,-8.611,0.951,-4.520
2812,2024-09-10T21:32:41.134+0100,-8.602,0.948,-4.505
2812,2024-09-10T21:32:41.141+0100,-8.602,0.951,-4.503
2812,2024-09-10T21:32:41.148+0100,-8.602,0.953,-4.501
2812,2024-09-10T21:32:41.215+0100,-8.607,0.965,-4.498
2812,2024-09-10T21:32:41.222+0100,-8.604,0.963,-4.505
2812,2024-09-10T21:32:41.229+0100,-8.597,0.958,-4.503
2812,2024-09-10T21:32:41.235+0100,-8.602,0.953,-4.501
2812,2024-09-10T21:32:41.242+0100,-8.597,0.953,-4.501
2812,2024-09-10T21:32:41.313+0100,-8.604,0.951,-4.510
2812,2024-09-10T21:32:41.320+0100,-8.599,0.958,-4.505
2812,2024-09-10T21:32:41.327+0100,-8.602,0.951,-4.508
2812,2024-09-10T21:32:41.334+0100,-8.595,0.951,-4.501
2812,2024-09-10T21:32:41.340+0100,-8.602,0.958,-4.510
2812,2024-09-10T21:32:41.405+0100,-8.599,0.955,-4.510
2812,2024-09-10T21:32:41.412+0100,-8.599,0.960,-4.513
2812,2024-09-10T21:32:41.418+0100,-8.599,0.960,-4.510
2812,2024-09-10T21:32:41.424+0100,-8.592,0.958,-4.510
2812,2024-09-10T21:32:41.430+0100,-8.590,0.958,-4.505
2812,2024-09-10T21:32:41.501+0100,-8.592,0.960,-4.505
2812,2024-09-10T21:32:41.508+0100,-8.595,0.963,-4.508
2812,2024-09-10T21:32:41.513+0100,-8.599,0.958,-4.505
2812,2024-09-10T21:32:41.520+0100,-8.609,0.963,-4.503
2812,2024-09-10T21:32:41.526+0100,-8.602,0.958,-4.501
2812,2024-09-10T21:32:41.597+0100,-8.592,0.955,-4.503
2812,2024-09-10T21:32:41.604+0100,-8.599,0.953,-4.508
2812,2024-09-10T21:32:41.612+0100,-8.604,0.955,-4.513
2812,2024-09-10T21:32:41.620+0100,-8.604,0.955,-4.508
2812,2024-09-10T21:32:41.632+0100,-8.597,0.955,-4.513
2812,2024-09-10T21:32:41.693+0100,-8.599,0.951,-4.505
2812,2024-09-10T21:32:41.699+0100,-8.580,0.963,-4.498
2812,2024-09-10T21:32:41.705+0100,-8.585,0.960,-4.501
2812,2024-09-10T21:32:41.712+0100,-8.585,0.951,-4.508
2812,2024-09-10T21:32:41.718+0100,-8.602,0.960,-4.510
2812,2024-09-10T21:32:41.788+0100,-8.609,0.967,-4.510
2812,2024-09-10T21:32:41.795+0100,-8.616,0.953,-4.513
2812,2024-09-10T21:32:41.801+0100,-8.616,0.946,-4.505
2812,2024-09-10T21:32:41.807+0100,-8.599,0.958,-4.501
2812,2024-09-10T21:32:41.813+0100,-8.607,0.958,-4.496
2812,2024-09-10T21:32:41.884+0100,-8.595,0.951,-4.498
2812,2024-09-10T21:32:41.891+0100,-8.599,0.958,-4.505
2812,2024-09-10T21:32:41.897+0100,-8.587,0.955,-4.501
2812,2024-09-10T21:32:41.904+0100,-8.592,0.951,-4.505
2812,2024-09-10T21:32:41.910+0100,-8.590,0.960,-4.510
2812,2024-09-10T21:32:41.980+0100,-8.599,0.955,-4.513
2812,2024-09-10T21:32:41.986+0100,-8.604,0.948,-4.513
2812,2024-09-10T21:32:41.993+0100,-8.604,0.958,-4.513
2812,2024-09-10T21:32:42.000+0100,-8.597,0.951,-4.501
2812,2024-09-10T21:32:42.006+0100,-8.599,0.958,-4.501
2812,2024-09-10T21:32:42.075+0100,-8.604,0.953,-4.503
2812,2024-09-10T21:32:42.081+0100,-8.607,0.953,-4.498
2812,2024-09-10T21:32:42.088+0100,-8.599,0.960,-4.503
2812,2024-09-10T21:32:42.095+0100,-8.597,0.963,-4.496
2812,2024-09-10T21:32:42.101+0100,-8.597,0.953,-4.508
2812,2024-09-10T21:32:42.169+0100,-8.604,0.955,-4.513
2812,2024-09-10T21:32:42.175+0100,-8.607,0.953,-4.503
2812,2024-09-10T21:32:42.182+0100,-8.597,0.951,-4.510
2812,2024-09-10T21:32:42.188+0100,-8.604,0.960,-4.508
2812,2024-09-10T21:32:42.194+0100,-8.599,0.953,-4.517
2812,2024-09-10T21:32:42.265+0100,-8.604,0.946,-4.503
2812,2024-09-10T21:32:42.271+0100,-8.590,0.958,-4.505
2812,2024-09-10T21:32:42.277+0100,-8.597,0.958,-4.508
2812,2024-09-10T21:32:42.283+0100,-8.587,0.955,-4.513
2812,2024-09-10T21:32:42.290+0100,-8.590,0.955,-4.505
2812,2024-09-10T21:32:42.361+0100,-8.599,0.955,-4.508
2812,2024-09-10T21:32:42.367+0100,-8.592,0.946,-4.503
2812,2024-09-10T21:32:42.373+0100,-8.585,0.953,-4.498
2812,2024-09-10T21:32:42.380+0100,-8.585,0.963,-4.515
2812,2024-09-10T21:32:42.386+0100,-8.607,0.963,-4.515
2812,2024-09-10T21:32:42.459+0100,-8.614,0.963,-4.520
2812,2024-09-10T21:32:42.465+0100,-8.602,0.958,-4.517
2812,2024-09-10T21:32:42.471+0100,-8.592,0.965,-4.513
2812,2024-09-10T21:32:42.478+0100,-8.609,0.960,-4.520
2812,2024-09-10T21:32:42.485+0100,-8.599,0.943,-4.517
2812,2024-09-10T21:32:42.551+0100,-8.592,0.946,-4.510
2812,2024-09-10T21:32:42.557+0100,-8.571,0.946,-4.503
2812,2024-09-10T21:32:42.563+0100,-8.580,0.958,-4.508
2812,2024-09-10T21:32:42.569+0100,-8.611,0.963,-4.517
2812,2024-09-10T21:32:42.576+0100,-8.619,0.960,-4.522
2812,2024-09-10T21:32:42.647+0100,-8.607,0.955,-4.515
2812,2024-09-10T21:32:42.654+0100,-8.597,0.970,-4.510
2812,2024-09-10T21:32:42.660+0100,-8.611,0.953,-4.515
2812,2024-09-10T21:32:42.666+0100,-8.607,0.948,-4.510
2812,2024-09-10T21:32:42.673+0100,-8.580,0.958,-4.498
2812,2024-09-10T21:32:42.743+0100,-8.590,0.958,-4.498
2812,2024-09-10T21:32:42.750+0100,-8.597,0.986,-4.508
2812,2024-09-10T21:32:42.756+0100,-8.623,0.946,-4.510
2812,2024-09-10T21:32:42.762+0100,-8.609,0.922,-4.515
2812,2024-09-10T21:32:42.768+0100,-8.590,0.943,-4.520
2812,2024-09-10T21:32:42.837+0100,-8.564,0.951,-4.513
2812,2024-09-10T21:32:42.844+0100,-8.583,0.967,-4.522
2812,2024-09-10T21:32:42.850+0100,-8.587,0.958,-4.515
2812,2024-09-10T21:32:42.856+0100,-8.611,0.927,-4.517
2812,2024-09-10T21:32:42.863+0100,-8.604,0.960,-4.510
2812,2024-09-10T21:32:42.934+0100,-8.597,0.967,-4.513
2812,2024-09-10T21:32:42.940+0100,-8.607,0.996,-4.517
2812,2024-09-10T21:32:42.947+0100,-8.619,0.963,-4.517
2812,2024-09-10T21:32:42.953+0100,-8.614,0.936,-4.510
2812,2024-09-10T21:32:42.959+0100,-8.585,0.905,-4.505
2812,2024-09-10T21:32:43.029+0100,-8.564,1.006,-4.505
2812,2024-09-10T21:32:43.036+0100,-8.566,0.979,-4.532
2812,2024-09-10T21:32:43.042+0100,-8.628,0.922,-4.544
2812,2024-09-10T21:32:43.048+0100,-8.650,0.915,-4.546
2812,2024-09-10T21:32:43.054+0100,-8.643,0.905,-4.546
2812,2024-09-10T21:32:43.124+0100,-8.578,0.900,-4.536
2812,2024-09-10T21:32:43.130+0100,-8.496,0.917,-4.527
2812,2024-09-10T21:32:43.136+0100,-8.506,0.951,-4.534
2812,2024-09-10T21:32:43.143+0100,-8.578,0.946,-4.534
2812,2024-09-10T21:32:43.149+0100,-8.640,0.948,-4.546
2812,2024-09-10T21:32:43.220+0100,-8.657,0.951,-4.541
2812,2024-09-10T21:32:43.226+0100,-8.611,0.948,-4.527
2812,2024-09-10T21:32:43.233+0100,-8.566,0.951,-4.517
2812,2024-09-10T21:32:43.239+0100,-8.544,0.953,-4.510
2812,2024-09-10T21:32:43.245+0100,-8.568,0.970,-4.520
2812,2024-09-10T21:32:43.316+0100,-8.607,0.931,-4.536
2812,2024-09-10T21:32:43.322+0100,-8.671,0.876,-4.568
2812,2024-09-10T21:32:43.328+0100,-8.647,0.951,-4.560
2812,2024-09-10T21:32:43.335+0100,-8.552,0.924,-4.536
2812,2024-09-10T21:32:43.341+0100,-8.506,0.948,-4.544
2812,2024-09-10T21:32:43.411+0100,-8.556,0.951,-4.539
2812,2024-09-10T21:32:43.417+0100,-8.599,0.955,-4.544
2812,2024-09-10T21:32:43.424+0100,-8.595,0.943,-4.546
2812,2024-09-10T21:32:43.430+0100,-8.575,0.948,-4.551
2812,2024-09-10T21:32:43.436+0100,-8.611,0.931,-4.568
2812,2024-09-10T21:32:43.505+0100,-8.633,0.936,-4.575
2812,2024-09-10T21:32:43.512+0100,-8.609,0.934,-4.546
2812,2024-09-10T21:32:43.518+0100,-8.564,0.922,-4.517
2812,2024-09-10T21:32:43.525+0100,-8.549,0.929,-4.513
2812,2024-09-10T21:32:43.531+0100,-8.602,0.939,-4.532
2812,2024-09-10T21:32:43.602+0100,-8.623,0.929,-4.534
2812,2024-09-10T21:32:43.608+0100,-8.614,0.943,-4.527
2812,2024-09-10T21:32:43.614+0100,-8.609,0.955,-4.503
2812,2024-09-10T21:32:43.621+0100,-8.614,0.943,-4.503
2812,2024-09-10T21:32:43.627+0100,-8.607,0.931,-4.493
2812,2024-09-10T21:32:43.697+0100,-8.597,0.912,-4.496
2812,2024-09-10T21:32:43.704+0100,-8.609,0.922,-4.508
2812,2024-09-10T21:32:43.710+0100,-8.609,0.977,-4.525
2812,2024-09-10T21:32:43.717+0100,-8.616,0.979,-4.529
2812,2024-09-10T21:32:43.723+0100,-8.611,0.986,-4.532
2812,2024-09-10T21:32:43.793+0100,-8.609,0.946,-4.527
2812,2024-09-10T21:32:43.799+0100,-8.599,0.939,-4.529
2812,2024-09-10T21:32:43.805+0100,-8.590,0.934,-4.527
2812,2024-09-10T21:32:43.812+0100,-8.611,0.929,-4.534
2812,2024-09-10T21:32:43.818+0100,-8.664,0.917,-4.534
2812,2024-09-10T21:32:43.888+0100,-8.602,0.986,-4.501
2812,2024-09-10T21:32:43.895+0100,-8.540,0.948,-4.479
2812,2024-09-10T21:32:43.901+0100,-8.552,0.900,-4.493
2812,2024-09-10T21:32:43.909+0100,-8.592,0.953,-4.525
2812,2024-09-10T21:32:43.917+0100,-8.640,0.951,-4.536
2812,2024-09-10T21:32:43.984+0100,-8.626,0.941,-4.515
2812,2024-09-10T21:32:43.990+0100,-8.611,0.982,-4.484
2812,2024-09-10T21:32:43.996+0100,-8.647,0.972,-4.477
2812,2024-09-10T21:32:44.003+0100,-8.657,0.970,-4.493
2812,2024-09-10T21:32:44.009+0100,-8.640,0.960,-4.515
2812,2024-09-10T21:32:44.079+0100,-8.623,0.955,-4.522
2812,2024-09-10T21:32:44.086+0100,-8.614,0.958,-4.517
2812,2024-09-10T21:32:44.092+0100,-8.578,0.936,-4.498
2812,2024-09-10T21:32:44.098+0100,-8.549,0.946,-4.489
2812,2024-09-10T21:32:44.104+0100,-8.559,0.955,-4.479
2812,2024-09-10T21:32:44.175+0100,-8.595,0.963,-4.498
2812,2024-09-10T21:32:44.181+0100,-8.628,0.948,-4.515
2812,2024-09-10T21:32:44.187+0100,-8.628,0.955,-4.508
2812,2024-09-10T21:32:44.193+0100,-8.647,0.939,-4.501
2812,2024-09-10T21:32:44.200+0100,-8.671,0.963,-4.496
2812,2024-09-10T21:32:44.270+0100,-8.621,0.977,-4.484
2812,2024-09-10T21:32:44.277+0100,-8.621,0.979,-4.498
2812,2024-09-10T21:32:44.283+0100,-8.683,0.994,-4.551
2812,2024-09-10T21:32:44.289+0100,-8.726,0.979,-4.544
2812,2024-09-10T21:32:44.296+0100,-8.628,0.931,-4.515
2812,2024-09-10T21:32:44.364+0100,-8.485,0.934,-4.496
2812,2024-09-10T21:32:44.371+0100,-8.415,0.917,-4.525
2812,2024-09-10T21:32:44.378+0100,-8.470,0.910,-4.592
2812,2024-09-10T21:32:44.384+0100,-8.599,0.977,-4.606
2812,2024-09-10T21:32:44.390+0100,-8.640,0.915,-4.596
2812,2024-09-10T21:32:44.461+0100,-8.676,0.879,-4.563
2812,2024-09-10T21:32:44.467+0100,-8.628,0.970,-4.544
2812,2024-09-10T21:32:44.473+0100,-8.652,0.948,-4.556
2812,2024-09-10T21:32:44.480+0100,-8.659,0.860,-4.536
2812,2024-09-10T21:32:44.486+0100,-8.513,0.860,-4.505
2812,2024-09-10T21:32:44.557+0100,-8.477,0.989,-4.489
2812,2024-09-10T21:32:44.563+0100,-8.626,1.046,-4.489
2812,2024-09-10T21:32:44.569+0100,-8.686,0.934,-4.529
2812,2024-09-10T21:32:44.576+0100,-8.695,0.907,-4.548
2812,2024-09-10T21:32:44.582+0100,-8.654,0.953,-4.546
2812,2024-09-10T21:32:44.652+0100,-8.695,0.946,-4.541
2812,2024-09-10T21:32:44.658+0100,-8.643,0.934,-4.520
2812,2024-09-10T21:32:44.664+0100,-8.499,0.898,-4.532
2812,2024-09-10T21:32:44.671+0100,-8.499,0.879,-4.553
2812,2024-09-10T21:32:44.677+0100,-8.568,0.862,-4.560
2812,2024-09-10T21:32:44.747+0100,-8.619,0.907,-4.572
2812,2024-09-10T21:32:44.754+0100,-8.647,0.948,-4.584
2812,2024-09-10T21:32:44.760+0100,-8.599,0.991,-4.570
2812,2024-09-10T21:32:44.766+0100,-8.556,1.037,-4.515
2812,2024-09-10T21:32:44.772+0100,-8.494,1.056,-4.484
2812,2024-09-10T21:32:44.842+0100,-8.547,0.996,-4.501
2812,2024-09-10T21:32:44.849+0100,-8.619,0.958,-4.546
2812,2024-09-10T21:32:44.855+0100,-8.662,0.912,-4.551
2812,2024-09-10T21:32:44.861+0100,-8.611,0.903,-4.544
2812,2024-09-10T21:32:44.868+0100,-8.530,0.886,-4.534
2812,2024-09-10T21:32:44.938+0100,-8.547,0.900,-4.503
2812,2024-09-10T21:32:44.945+0100,-8.592,0.934,-4.508
2812,2024-09-10T21:32:44.951+0100,-8.650,0.955,-4.522
2812,2024-09-10T21:32:44.957+0100,-8.671,0.953,-4.508
2812,2024-09-10T21:32:44.964+0100,-8.683,0.984,-4.517
2812,2024-09-10T21:32:45.034+0100,-8.666,0.984,-4.501
2812,2024-09-10T21:32:45.040+0100,-8.640,1.015,-4.477
2812,2024-09-10T21:32:45.047+0100,-8.623,1.018,-4.445
2812,2024-09-10T21:32:45.053+0100,-8.626,0.996,-4.445
2812,2024-09-10T21:32:45.059+0100,-8.635,0.979,-4.453
2812,2024-09-10T21:32:45.129+0100,-8.666,0.972,-4.491
2812,2024-09-10T21:32:45.135+0100,-8.683,0.996,-4.498
2812,2024-09-10T21:32:45.141+0100,-8.650,0.984,-4.501
2812,2024-09-10T21:32:45.148+0100,-8.602,0.979,-4.484
2812,2024-09-10T21:32:45.154+0100,-8.583,0.984,-4.484
2812,2024-09-10T21:32:45.223+0100,-8.614,0.955,-4.496
2812,2024-09-10T21:32:45.230+0100,-8.654,0.955,-4.510
2812,2024-09-10T21:32:45.236+0100,-8.657,0.943,-4.491
2812,2024-09-10T21:32:45.242+0100,-8.640,0.891,-4.465
2812,2024-09-10T21:32:45.249+0100,-8.564,0.970,-4.453
2812,2024-09-10T21:32:45.320+0100,-8.573,0.972,-4.472
2812,2024-09-10T21:32:45.326+0100,-8.628,0.996,-4.489
