2807,2024-09-06T13:57:06.092+0100,0.294,-0.192,10.106
2807,2024-09-06T13:57:06.252+0100,0.292,-0.184,10.127
2807,2024-09-06T13:57:06.415+0100,0.294,-0.204,10.116
2807,2024-09-06T13:57:06.575+0100,0.302,-0.182,10.135
2807,2024-09-06T13:57:06.733+0100,0.268,-0.187,10.116
2807,2024-09-06T13:57:06.895+0100,0.299,-0.189,10.120
2807,2024-09-06T13:57:07.054+0100,0.285,-0.204,10.127
2807,2024-09-06T13:57:07.212+0100,0.287,-0.201,10.135
2807,2024-09-06T13:57:07.375+0100,0.294,-0.194,10.123
2807,2024-09-06T13:57:07.533+0100,0.287,-0.187,10.123
2807,2024-09-06T13:57:07.691+0100,0.299,-0.192,10.120
2807,2024-09-06T13:57:07.856+0100,0.311,-0.187,10.108
2807,2024-09-06T13:57:08.016+0100,0.287,-0.187,10.137
2807,2024-09-06T13:57:08.172+0100,0.290,-0.192,10.118
2807,2024-09-06T13:57:08.336+0100,0.297,-0.182,10.125
2807,2024-09-06T13:57:08.493+0100,0.273,-0.194,10.120
2807,2024-09-06T13:57:08.652+0100,0.304,-0.196,10.123
2807,2024-09-06T13:57:08.816+0100,0.285,-0.187,10.113
2807,2024-09-06T13:57:08.972+0100,0.292,-0.189,10.106
2807,2024-09-06T13:57:09.135+0100,0.297,-0.189,10.113
2807,2024-09-06T13:57:09.296+0100,0.297,-0.206,10.120
2807,2024-09-06T13:57:09.456+0100,0.299,-0.172,10.116
2807,2024-09-06T13:57:09.616+0100,0.290,-0.189,10.127
2807,2024-09-06T13:57:09.774+0100,0.292,-0.199,10.125
2807,2024-09-06T13:57:09.934+0100,0.287,-0.194,10.113
2807,2024-09-06T13:57:10.095+0100,0.302,-0.196,10.127
2807,2024-09-06T13:57:10.255+0100,0.287,-0.187,10.118
2807,2024-09-06T13:57:10.412+0100,0.292,-0.177,10.137
2807,2024-09-06T13:57:10.576+0100,0.290,-0.189,10.116
2807,2024-09-06T13:57:10.732+0100,0.290,-0.201,10.123
2807,2024-09-06T13:57:10.893+0100,0.290,-0.194,10.106
2807,2024-09-06T13:57:11.054+0100,0.297,-0.194,10.123
2807,2024-09-06T13:57:11.212+0100,0.299,-0.187,10.142
2807,2024-09-06T13:57:11.375+0100,0.302,-0.184,10.130
2807,2024-09-06T13:57:11.535+0100,0.290,-0.192,10.120
2807,2024-09-06T13:57:11.696+0100,0.316,-0.196,10.123
2807,2024-09-06T13:57:11.855+0100,0.290,-0.182,10.108
2807,2024-09-06T13:57:12.014+0100,0.297,-0.192,10.120
2807,2024-09-06T13:57:12.176+0100,0.299,-0.180,10.116
2807,2024-09-06T13:57:12.332+0100,0.294,-0.184,10.130
2807,2024-09-06T13:57:12.495+0100,0.280,-0.194,10.113
2807,2024-09-06T13:57:12.653+0100,0.294,-0.177,10.127
2807,2024-09-06T13:57:12.811+0100,0.292,-0.199,10.104
2807,2024-09-06T13:57:12.973+0100,0.292,-0.189,10.113
2807,2024-09-06T13:57:13.134+0100,0.285,-0.187,10.101
2807,2024-09-06T13:57:13.296+0100,0.290,-0.175,10.127
2807,2024-09-06T13:57:13.455+0100,0.316,-0.187,10.108
2807,2024-09-06T13:57:13.611+0100,0.283,-0.184,10.101
2807,2024-09-06T13:57:13.774+0100,0.287,-0.199,10.116
2807,2024-09-06T13:57:13.934+0100,0.290,-0.177,10.120
2807,2024-09-06T13:57:14.096+0100,0.283,-0.187,10.113
2807,2024-09-06T13:57:14.252+0100,0.290,-0.180,10.111
2807,2024-09-06T13:57:14.413+0100,0.292,-0.184,10.118
2807,2024-09-06T13:57:14.576+0100,0.287,-0.194,10.127
2807,2024-09-06T13:57:14.732+0100,0.304,-0.194,10.125
2807,2024-09-06T13:57:14.895+0100,0.292,-0.204,10.106
2807,2024-09-06T13:57:15.052+0100,0.280,-0.194,10.111
2807,2024-09-06T13:57:15.214+0100,0.299,-0.180,10.120
2807,2024-09-06T13:57:15.376+0100,0.297,-0.192,10.125
2807,2024-09-06T13:57:15.536+0100,0.290,-0.175,10.120
2807,2024-09-06T13:57:15.696+0100,0.294,-0.192,10.127
2807,2024-09-06T13:57:15.855+0100,0.290,-0.192,10.125
2807,2024-09-06T13:57:16.013+0100,0.299,-0.180,10.123
2807,2024-09-06T13:57:16.176+0100,0.292,-0.196,10.127
2807,2024-09-06T13:57:16.335+0100,0.283,-0.175,10.120
2807,2024-09-06T13:57:16.496+0100,0.287,-0.196,10.120
2807,2024-09-06T13:57:16.656+0100,0.299,-0.184,10.111
2807,2024-09-06T13:57:16.813+0100,0.290,-0.175,10.104
2807,2024-09-06T13:57:16.972+0100,0.299,-0.196,10.104
2807,2024-09-06T13:57:17.136+0100,0.287,-0.170,10.099
2807,2024-09-06T13:57:17.295+0100,0.283,-0.199,10.132
2807,2024-09-06T13:57:17.456+0100,0.283,-0.184,10.125
