2816,2024-09-12T20:42:38.697+0100,4.266,-2.966,1.973
2816,2024-09-12T20:42:38.703+0100,4.709,-3.713,0.967
2816,2024-09-12T20:42:38.709+0100,4.413,-4.974,-1.134
2816,2024-09-12T20:42:38.715+0100,3.175,-6.789,-5.343
2816,2024-09-12T20:42:38.721+0100,0.328,-8.669,-19.151
2816,2024-09-12T20:42:38.779+0100,-8.614,-14.080,-23.020
2816,2024-09-12T20:42:38.785+0100,-8.307,-19.448,-13.680
2816,2024-09-12T20:42:38.791+0100,-4.680,-15.598,-6.835
2816,2024-09-12T20:42:38.798+0100,-0.025,-11.087,-5.894
2816,2024-09-12T20:42:38.804+0100,3.278,-9.325,-5.154
2816,2024-09-12T20:42:38.874+0100,4.029,-11.111,-5.006
2816,2024-09-12T20:42:38.880+0100,3.007,-12.670,-2.774
2816,2024-09-12T20:42:38.887+0100,1.846,-11.413,2.717
2816,2024-09-12T20:42:38.893+0100,1.932,-9.459,6.177
2816,2024-09-12T20:42:38.899+0100,4.175,-9.258,1.123
2816,2024-09-12T20:42:38.970+0100,6.340,-8.247,-3.011
2816,2024-09-12T20:42:38.977+0100,3.450,-10.407,2.808
2816,2024-09-12T20:42:38.983+0100,0.428,-12.526,6.972
2816,2024-09-12T20:42:38.989+0100,-1.941,-13.429,4.992
2816,2024-09-12T20:42:38.996+0100,-3.725,-13.079,1.214
2816,2024-09-12T20:42:39.084+0100,-4.354,-11.982,-1.086
2816,2024-09-12T20:42:39.091+0100,-3.500,-9.535,-2.849
2816,2024-09-12T20:42:39.097+0100,-1.948,-7.618,-3.572
2816,2024-09-12T20:42:39.104+0100,-0.672,-5.827,-4.177
2816,2024-09-12T20:42:39.110+0100,0.548,-5.099,-2.394
2816,2024-09-12T20:42:39.191+0100,1.446,-5.015,-1.113
2816,2024-09-12T20:42:39.197+0100,1.120,-6.035,-1.012
2816,2024-09-12T20:42:39.204+0100,-0.612,-8.235,-0.004
2816,2024-09-12T20:42:39.211+0100,-2.314,-10.050,1.230
2816,2024-09-12T20:42:39.218+0100,-3.004,-10.630,0.615
2816,2024-09-12T20:42:39.291+0100,-2.350,-10.163,-1.570
2816,2024-09-12T20:42:39.298+0100,-1.230,-9.737,-3.323
2816,2024-09-12T20:42:39.304+0100,-1.280,-10.146,-3.059
2816,2024-09-12T20:42:39.311+0100,-2.120,-11.032,-0.986
2816,2024-09-12T20:42:39.317+0100,-2.642,-11.760,1.427
2816,2024-09-12T20:42:39.429+0100,-2.257,-12.916,1.197
2816,2024-09-12T20:42:39.435+0100,-2.238,-13.898,-2.286
2816,2024-09-12T20:42:39.441+0100,-1.893,-13.637,-7.412
2816,2024-09-12T20:42:39.448+0100,-2.688,-13.479,-9.581
2816,2024-09-12T20:42:39.454+0100,-4.646,-15.181,-3.837
2816,2024-09-12T20:42:39.481+0100,-3.923,-15.179,-0.500
2816,2024-09-12T20:42:39.488+0100,-3.483,-14.326,0.344
2816,2024-09-12T20:42:39.495+0100,-2.348,-13.311,1.242
2816,2024-09-12T20:42:39.501+0100,-0.813,-12.988,2.849
2816,2024-09-12T20:42:39.507+0100,0.850,-14.211,3.074
2816,2024-09-12T20:42:39.543+0100,2.406,-15.957,2.660
2816,2024-09-12T20:42:39.549+0100,3.613,-14.614,1.101
2816,2024-09-12T20:42:39.555+0100,1.899,-12.978,-6.344
2816,2024-09-12T20:42:39.562+0100,-0.931,-11.142,-7.204
2816,2024-09-12T20:42:39.569+0100,-2.923,-11.147,-0.081
2816,2024-09-12T20:42:39.639+0100,-3.595,-10.486,4.293
2816,2024-09-12T20:42:39.646+0100,-2.264,-8.288,2.380
2816,2024-09-12T20:42:39.652+0100,0.146,-6.284,2.097
2816,2024-09-12T20:42:39.659+0100,1.834,-4.900,2.612
2816,2024-09-12T20:42:39.665+0100,2.703,-3.679,0.955
2816,2024-09-12T20:42:39.752+0100,2.871,-3.054,0.577
2816,2024-09-12T20:42:39.759+0100,2.993,-3.262,1.652
2816,2024-09-12T20:42:39.765+0100,3.836,-3.490,1.934
2816,2024-09-12T20:42:39.772+0100,4.300,-3.832,0.960
2816,2024-09-12T20:42:39.778+0100,4.319,-4.467,-0.914
2816,2024-09-12T20:42:39.868+0100,3.484,-5.343,-3.294
2816,2024-09-12T20:42:39.874+0100,1.688,-7.017,-8.456
2816,2024-09-12T20:42:39.880+0100,-2.298,-11.925,-18.802
2816,2024-09-12T20:42:39.887+0100,-7.362,-16.986,-22.127
2816,2024-09-12T20:42:39.894+0100,-7.323,-17.585,-9.318
2816,2024-09-12T20:42:39.983+0100,-4.603,-13.831,-5.839
2816,2024-09-12T20:42:39.989+0100,-0.610,-10.168,-5.688
2816,2024-09-12T20:42:39.996+0100,1.836,-10.886,-5.839
2816,2024-09-12T20:42:40.002+0100,1.391,-13.084,-4.058
2816,2024-09-12T20:42:40.009+0100,0.938,-15.437,0.285
2816,2024-09-12T20:42:40.090+0100,1.851,-8.939,8.066
2816,2024-09-12T20:42:40.097+0100,5.186,-8.539,1.759
2816,2024-09-12T20:42:40.103+0100,8.430,-6.813,-6.189
2816,2024-09-12T20:42:40.109+0100,5.133,-9.219,2.722
2816,2024-09-12T20:42:40.116+0100,0.886,-11.511,7.013
2816,2024-09-12T20:42:40.136+0100,-1.888,-12.765,6.287
2816,2024-09-12T20:42:40.142+0100,-3.765,-13.582,2.693
2816,2024-09-12T20:42:40.149+0100,-4.807,-12.986,-1.625
2816,2024-09-12T20:42:40.156+0100,-4.057,-10.816,-5.176
2816,2024-09-12T20:42:40.162+0100,-3.397,-8.702,-4.632
2816,2024-09-12T20:42:40.231+0100,-2.343,-7.522,-3.500
2816,2024-09-12T20:42:40.238+0100,0.100,-6.377,-3.382
2816,2024-09-12T20:42:40.244+0100,1.585,-6.059,-1.955
2816,2024-09-12T20:42:40.251+0100,2.210,-5.695,-1.661
2816,2024-09-12T20:42:40.258+0100,1.427,-6.598,-1.635
2816,2024-09-12T20:42:40.307+0100,0.146,-7.859,-1.022
2816,2024-09-12T20:42:40.314+0100,-1.239,-9.227,-0.062
2816,2024-09-12T20:42:40.320+0100,-2.183,-10.062,-0.325
2816,2024-09-12T20:42:40.327+0100,-1.986,-10.055,-1.220
2816,2024-09-12T20:42:40.333+0100,-1.048,-10.220,-1.405
2816,2024-09-12T20:42:40.403+0100,-0.181,-10.426,-0.603
2816,2024-09-12T20:42:40.409+0100,-1.165,-10.718,-0.244
2816,2024-09-12T20:42:40.416+0100,-1.338,-12.105,-0.162
2816,2024-09-12T20:42:40.422+0100,-1.271,-12.114,-0.521
2816,2024-09-12T20:42:40.428+0100,-1.639,-11.820,-0.895
2816,2024-09-12T20:42:40.531+0100,-2.056,-12.243,-1.915
2816,2024-09-12T20:42:40.538+0100,-2.231,-12.083,-3.885
2816,2024-09-12T20:42:40.544+0100,-2.293,-12.392,-5.810
2816,2024-09-12T20:42:40.551+0100,-2.640,-15.107,-4.022
2816,2024-09-12T20:42:40.558+0100,-3.246,-13.543,-1.946
2816,2024-09-12T20:42:40.592+0100,-5.604,-12.674,-0.706
2816,2024-09-12T20:42:40.598+0100,-5.896,-13.333,1.190
2816,2024-09-12T20:42:40.605+0100,0.029,-15.064,1.391
2816,2024-09-12T20:42:40.611+0100,1.669,-16.287,5.224
2816,2024-09-12T20:42:40.618+0100,2.954,-16.187,3.979
2816,2024-09-12T20:42:40.708+0100,1.302,-13.819,1.240
2816,2024-09-12T20:42:40.715+0100,-3.212,-12.648,-8.463
2816,2024-09-12T20:42:40.721+0100,-3.844,-10.709,-5.200
2816,2024-09-12T20:42:40.728+0100,-3.069,-10.903,4.044
2816,2024-09-12T20:42:40.735+0100,-4.488,-11.154,6.407
2816,2024-09-12T20:42:40.784+0100,-1.907,-9.739,0.117
2816,2024-09-12T20:42:40.794+0100,-1.225,-8.187,2.442
2816,2024-09-12T20:42:40.801+0100,1.132,-6.598,2.832
2816,2024-09-12T20:42:40.810+0100,2.825,-5.096,1.815
2816,2024-09-12T20:42:40.822+0100,3.349,-4.050,2.217
2816,2024-09-12T20:42:40.881+0100,3.110,-4.359,2.351
2816,2024-09-12T20:42:40.888+0100,3.548,-4.953,2.219
2816,2024-09-12T20:42:40.894+0100,3.567,-4.321,1.434
2816,2024-09-12T20:42:40.901+0100,3.771,-3.600,0.165
2816,2024-09-12T20:42:40.907+0100,4.415,-3.717,-1.524
2816,2024-09-12T20:42:40.994+0100,4.223,-5.345,-4.003
2816,2024-09-12T20:42:41.001+0100,2.969,-9.768,-9.758
2816,2024-09-12T20:42:41.008+0100,-0.964,-19.386,-19.922
2816,2024-09-12T20:42:41.015+0100,-6.473,-25.728,-16.247
2816,2024-09-12T20:42:41.021+0100,-6.627,-14.063,-7.434
2816,2024-09-12T20:42:41.082+0100,-4.539,-3.636,-3.665
2816,2024-09-12T20:42:41.089+0100,-2.628,-3.574,-2.973
2816,2024-09-12T20:42:41.096+0100,-1.828,-11.168,-2.015
2816,2024-09-12T20:42:41.102+0100,0.546,-17.688,1.551
2816,2024-09-12T20:42:41.109+0100,3.136,-17.801,4.951
2816,2024-09-12T20:42:41.171+0100,5.081,-13.733,3.953
2816,2024-09-12T20:42:41.178+0100,7.956,-9.109,-2.978
2816,2024-09-12T20:42:41.185+0100,6.390,-5.396,-1.601
2816,2024-09-12T20:42:41.191+0100,3.397,-6.116,2.114
2816,2024-09-12T20:42:41.198+0100,-0.310,-9.102,6.625
2816,2024-09-12T20:42:41.281+0100,-4.292,-13.199,7.422
2816,2024-09-12T20:42:41.287+0100,-7.029,-15.478,3.857
2816,2024-09-12T20:42:41.294+0100,-7.115,-13.062,0.455
2816,2024-09-12T20:42:41.300+0100,-6.069,-9.243,-3.351
2816,2024-09-12T20:42:41.306+0100,-3.356,-7.079,-9.088
2816,2024-09-12T20:42:41.376+0100,-1.436,-6.964,-6.950
2816,2024-09-12T20:42:41.382+0100,0.373,-8.164,-1.663
2816,2024-09-12T20:42:41.388+0100,1.580,-8.525,0.055
2816,2024-09-12T20:42:41.395+0100,2.119,-8.638,-1.510
2816,2024-09-12T20:42:41.401+0100,1.657,-8.386,-2.580
2816,2024-09-12T20:42:41.471+0100,-1.002,-8.147,-2.140
2816,2024-09-12T20:42:41.478+0100,-3.006,-8.401,-1.762
2816,2024-09-12T20:42:41.484+0100,-4.048,-8.508,-1.029
2816,2024-09-12T20:42:41.491+0100,-4.290,-8.463,-0.730
2816,2024-09-12T20:42:41.498+0100,-4.409,-9.385,-1.723
2816,2024-09-12T20:42:41.585+0100,-3.698,-10.620,-2.585
2816,2024-09-12T20:42:41.592+0100,-1.520,-11.195,-3.188
2816,2024-09-12T20:42:41.598+0100,1.046,-11.058,-3.902
2816,2024-09-12T20:42:41.605+0100,1.269,-11.216,-2.590
2816,2024-09-12T20:42:41.612+0100,-1.237,-10.919,-2.262
2816,2024-09-12T20:42:41.700+0100,-4.299,-12.603,-4.541
2816,2024-09-12T20:42:41.706+0100,-5.607,-14.865,-4.196
2816,2024-09-12T20:42:41.713+0100,-5.987,-19.031,-1.776
2816,2024-09-12T20:42:41.719+0100,-3.126,-20.025,1.633
2816,2024-09-12T20:42:41.726+0100,0.330,-19.060,4.618
2816,2024-09-12T20:42:41.831+0100,2.107,-16.764,5.250
2816,2024-09-12T20:42:41.838+0100,0.917,-12.291,3.639
2816,2024-09-12T20:42:41.845+0100,-1.278,-9.540,0.167
2816,2024-09-12T20:42:41.851+0100,-1.654,-9.102,-2.801
2816,2024-09-12T20:42:41.858+0100,-1.531,-8.920,-2.992
2816,2024-09-12T20:42:41.864+0100,-0.964,-7.895,-0.916
2816,2024-09-12T20:42:41.870+0100,-0.109,-6.957,1.281
2816,2024-09-12T20:42:41.877+0100,0.325,-6.119,2.293
2816,2024-09-12T20:42:41.883+0100,1.506,-5.424,1.815
2816,2024-09-12T20:42:41.889+0100,2.425,-4.414,0.945
2816,2024-09-12T20:42:41.951+0100,1.946,-3.911,0.328
2816,2024-09-12T20:42:41.957+0100,1.020,-4.299,-0.021
2816,2024-09-12T20:42:41.964+0100,0.766,-5.458,0.009
2816,2024-09-12T20:42:41.971+0100,0.721,-7.519,0.311
2816,2024-09-12T20:42:41.977+0100,0.517,-10.196,0.435
2816,2024-09-12T20:42:42.082+0100,-0.131,-13.481,-1.369
2816,2024-09-12T20:42:42.089+0100,-0.868,-14.635,-3.833
2816,2024-09-12T20:42:42.096+0100,-0.950,-14.293,-5.363
2816,2024-09-12T20:42:42.102+0100,0.318,-14.496,-6.256
2816,2024-09-12T20:42:42.108+0100,4.721,-15.004,-7.501
2816,2024-09-12T20:42:42.216+0100,6.948,-13.520,-3.548
2816,2024-09-12T20:42:42.235+0100,5.602,-9.983,-1.685
2816,2024-09-12T20:42:42.251+0100,2.811,-6.222,-0.246
2816,2024-09-12T20:42:42.262+0100,-0.052,-6.282,1.058
2816,2024-09-12T20:42:42.271+0100,-1.982,-8.858,0.718
2816,2024-09-12T20:42:42.311+0100,-4.273,-10.946,0.462
2816,2024-09-12T20:42:42.317+0100,-4.438,-10.630,1.558
2816,2024-09-12T20:42:42.324+0100,-2.980,-9.851,1.386
2816,2024-09-12T20:42:42.331+0100,-2.319,-10.036,0.541
2816,2024-09-12T20:42:42.337+0100,-1.862,-10.802,-1.558
2816,2024-09-12T20:42:42.343+0100,-0.040,-10.697,-3.538
2816,2024-09-12T20:42:42.350+0100,0.893,-10.311,-3.521
2816,2024-09-12T20:42:42.356+0100,0.603,-10.160,-2.762
2816,2024-09-12T20:42:42.361+0100,0.038,-9.907,-1.852
2816,2024-09-12T20:42:42.367+0100,-0.480,-9.775,-1.321
2816,2024-09-12T20:42:42.410+0100,-1.048,-9.737,-0.964
2816,2024-09-12T20:42:42.416+0100,-1.409,-9.480,-0.677
2816,2024-09-12T20:42:42.423+0100,-1.393,-9.559,-0.674
2816,2024-09-12T20:42:42.429+0100,-1.541,-10.208,-0.773
2816,2024-09-12T20:42:42.435+0100,-1.704,-10.496,-0.679
2816,2024-09-12T20:42:42.511+0100,-1.342,-10.127,-0.433
2816,2024-09-12T20:42:42.518+0100,-0.523,-9.677,0.285
2816,2024-09-12T20:42:42.524+0100,0.438,-9.574,0.732
2816,2024-09-12T20:42:42.531+0100,1.099,-9.756,0.342
2816,2024-09-12T20:42:42.538+0100,1.472,-10.053,-0.500
2816,2024-09-12T20:42:42.597+0100,1.226,-10.163,-1.620
2816,2024-09-12T20:42:42.604+0100,0.572,-10.225,-2.279
2816,2024-09-12T20:42:42.611+0100,0.043,-10.225,-1.841
2816,2024-09-12T20:42:42.617+0100,-0.188,-10.218,-0.895
2816,2024-09-12T20:42:42.623+0100,-0.332,-10.055,-0.363
2816,2024-09-12T20:42:42.692+0100,-0.377,-9.756,-0.248
2816,2024-09-12T20:42:42.699+0100,-0.452,-9.670,-0.423
2816,2024-09-12T20:42:42.705+0100,-0.567,-9.701,-0.651
2816,2024-09-12T20:42:42.712+0100,-0.804,-9.792,-0.926
2816,2024-09-12T20:42:42.718+0100,-0.952,-10.072,-1.173
2816,2024-09-12T20:42:42.808+0100,-0.825,-10.091,-1.110
2816,2024-09-12T20:42:42.815+0100,-0.483,-10.038,-0.646
2816,2024-09-12T20:42:42.821+0100,-0.263,-9.986,-0.358
2816,2024-09-12T20:42:42.827+0100,-0.114,-9.849,-0.394
2816,2024-09-12T20:42:42.833+0100,0.038,-9.768,-0.449
2816,2024-09-12T20:42:42.903+0100,0.134,-9.995,-0.550
2816,2024-09-12T20:42:42.909+0100,0.091,-10.041,-0.665
2816,2024-09-12T20:42:42.915+0100,0.120,-10.060,-0.569
2816,2024-09-12T20:42:42.922+0100,0.026,-10.108,-0.287
2816,2024-09-12T20:42:42.929+0100,-0.090,-9.988,-0.054
2816,2024-09-12T20:42:42.978+0100,-0.035,-9.605,0.026
2816,2024-09-12T20:42:42.984+0100,0.275,-9.670,-0.052
2816,2024-09-12T20:42:42.991+0100,0.357,-9.981,-0.291
2816,2024-09-12T20:42:42.997+0100,0.067,-10.081,-0.552
2816,2024-09-12T20:42:43.004+0100,-0.222,-10.036,-0.593
2816,2024-09-12T20:42:43.073+0100,-0.315,-10.096,-0.414
2816,2024-09-12T20:42:43.080+0100,-0.277,-10.158,-0.129
2816,2024-09-12T20:42:43.087+0100,0.165,-10.041,-0.251
2816,2024-09-12T20:42:43.093+0100,0.539,-10.060,-0.825
2816,2024-09-12T20:42:43.100+0100,0.653,-10.455,-1.697
2816,2024-09-12T20:42:43.190+0100,0.663,-10.539,-2.463
2816,2024-09-12T20:42:43.196+0100,0.687,-10.457,-2.959
2816,2024-09-12T20:42:43.203+0100,0.828,-10.414,-3.301
2816,2024-09-12T20:42:43.209+0100,0.893,-10.220,-3.373
2816,2024-09-12T20:42:43.215+0100,0.816,-10.270,-3.356
2816,2024-09-12T20:42:43.308+0100,0.397,-10.407,-3.600
2816,2024-09-12T20:42:43.325+0100,0.053,-10.589,-3.105
2816,2024-09-12T20:42:43.338+0100,0.194,-11.065,-1.505
2816,2024-09-12T20:42:43.349+0100,1.398,-11.168,-0.088
2816,2024-09-12T20:42:43.356+0100,3.314,-9.447,0.067
2816,2024-09-12T20:42:43.391+0100,3.349,-8.393,-1.510
2816,2024-09-12T20:42:43.398+0100,2.296,-8.729,-2.159
2816,2024-09-12T20:42:43.404+0100,1.094,-9.140,-3.914
2816,2024-09-12T20:42:43.411+0100,0.057,-9.255,-3.919
2816,2024-09-12T20:42:43.417+0100,-0.052,-8.942,-2.628
2816,2024-09-12T20:42:43.495+0100,0.325,-8.515,-2.396
2816,2024-09-12T20:42:43.501+0100,1.281,-8.511,-2.580
2816,2024-09-12T20:42:43.508+0100,2.116,-8.302,-2.477
2816,2024-09-12T20:42:43.515+0100,2.614,-8.001,-3.047
2816,2024-09-12T20:42:43.521+0100,2.715,-7.845,-3.675
2816,2024-09-12T20:42:43.634+0100,2.550,-7.603,-3.502
2816,2024-09-12T20:42:43.650+0100,2.471,-7.507,-3.370
2816,2024-09-12T20:42:43.665+0100,2.523,-7.457,-4.117
2816,2024-09-12T20:42:43.677+0100,2.928,-7.670,-4.757
2816,2024-09-12T20:42:43.687+0100,3.141,-7.699,-4.960
2816,2024-09-12T20:42:43.709+0100,3.203,-7.378,-4.781
2816,2024-09-12T20:42:43.716+0100,3.383,-6.863,-5.432
2816,2024-09-12T20:42:43.723+0100,3.603,-6.851,-6.287
2816,2024-09-12T20:42:43.729+0100,3.642,-7.201,-6.167
2816,2024-09-12T20:42:43.736+0100,3.546,-7.369,-5.272
2816,2024-09-12T20:42:43.838+0100,2.990,-7.548,-4.333
2816,2024-09-12T20:42:43.844+0100,2.792,-7.792,-4.886
2816,2024-09-12T20:42:43.851+0100,4.405,-9.217,-6.622
2816,2024-09-12T20:42:43.857+0100,6.563,-13.996,-8.274
2816,2024-09-12T20:42:43.863+0100,5.739,-18.880,-9.847
2816,2024-09-12T20:42:43.934+0100,-1.053,-15.373,-3.943
2816,2024-09-12T20:42:43.940+0100,-0.866,-4.812,3.632
2816,2024-09-12T20:42:43.946+0100,3.349,-1.182,0.230
2816,2024-09-12T20:42:43.952+0100,2.602,-6.373,-2.125
2816,2024-09-12T20:42:43.959+0100,1.549,-11.961,0.333
2816,2024-09-12T20:42:43.966+0100,-0.684,-14.338,2.418
2816,2024-09-12T20:42:43.972+0100,-2.468,-13.558,2.655
2816,2024-09-12T20:42:43.979+0100,-2.082,-11.513,2.246
2816,2024-09-12T20:42:43.985+0100,-2.463,-10.194,0.713
2816,2024-09-12T20:42:43.991+0100,-1.654,-9.835,-0.641
2816,2024-09-12T20:42:44.029+0100,-0.854,-9.602,-0.363
2816,2024-09-12T20:42:44.036+0100,-1.012,-9.377,0.294
2816,2024-09-12T20:42:44.042+0100,-1.804,-8.934,-0.215
2816,2024-09-12T20:42:44.049+0100,-2.444,-9.013,-1.563
2816,2024-09-12T20:42:44.056+0100,-2.468,-9.071,-2.884
2816,2024-09-12T20:42:44.168+0100,-1.977,-9.145,-3.131
2816,2024-09-12T20:42:44.184+0100,-1.060,-9.030,-1.931
2816,2024-09-12T20:42:44.197+0100,-1.017,-9.421,-0.804
2816,2024-09-12T20:42:44.209+0100,-1.445,-9.296,-0.284
2816,2024-09-12T20:42:44.217+0100,-1.919,-9.217,-0.246
2816,2024-09-12T20:42:44.270+0100,-2.183,-9.332,-0.167
2816,2024-09-12T20:42:44.277+0100,-2.772,-9.176,-0.739
2816,2024-09-12T20:42:44.283+0100,-3.083,-8.652,-1.110
2816,2024-09-12T20:42:44.290+0100,-2.889,-8.195,-1.122
2816,2024-09-12T20:42:44.296+0100,-2.554,-8.264,-0.840
2816,2024-09-12T20:42:44.316+0100,-1.917,-8.499,0.433
2816,2024-09-12T20:42:44.323+0100,-1.462,-9.136,1.398
2816,2024-09-12T20:42:44.329+0100,-1.306,-9.804,0.993
2816,2024-09-12T20:42:44.336+0100,-1.347,-10.282,-0.064
2816,2024-09-12T20:42:44.342+0100,-1.493,-10.833,-0.818
2816,2024-09-12T20:42:44.410+0100,-0.959,-11.097,-1.352
2816,2024-09-12T20:42:44.416+0100,-0.447,-11.489,-2.880
2816,2024-09-12T20:42:44.422+0100,-1.716,-11.724,-3.567
2816,2024-09-12T20:42:44.429+0100,-4.306,-11.884,-4.407
2816,2024-09-12T20:42:44.435+0100,-6.279,-14.087,-3.363
2816,2024-09-12T20:42:44.525+0100,-6.696,-14.061,0.431
2816,2024-09-12T20:42:44.532+0100,-8.063,-13.905,0.809
2816,2024-09-12T20:42:44.538+0100,-5.810,-15.112,-3.754
2816,2024-09-12T20:42:44.544+0100,-0.337,-15.105,-5.408
2816,2024-09-12T20:42:44.551+0100,2.727,-15.876,-0.674
2816,2024-09-12T20:42:44.640+0100,2.885,-16.010,4.537
2816,2024-09-12T20:42:44.647+0100,2.452,-15.720,5.193
2816,2024-09-12T20:42:44.653+0100,1.108,-14.432,2.868
2816,2024-09-12T20:42:44.660+0100,-1.369,-12.593,-0.380
2816,2024-09-12T20:42:44.667+0100,-3.492,-11.199,-3.806
2816,2024-09-12T20:42:44.753+0100,-5.362,-10.294,-4.345
2816,2024-09-12T20:42:44.760+0100,-5.379,-8.714,-1.338
2816,2024-09-12T20:42:44.766+0100,-4.670,-7.498,1.846
2816,2024-09-12T20:42:44.773+0100,-2.980,-7.019,3.450
2816,2024-09-12T20:42:44.780+0100,-0.076,-6.219,2.420
2816,2024-09-12T20:42:44.850+0100,0.400,-5.901,2.047
2816,2024-09-12T20:42:44.857+0100,0.383,-6.310,0.438
2816,2024-09-12T20:42:44.863+0100,0.859,-6.535,1.130
2816,2024-09-12T20:42:44.870+0100,1.412,-6.488,1.884
2816,2024-09-12T20:42:44.877+0100,1.472,-6.040,0.766
2816,2024-09-12T20:42:44.951+0100,1.748,-5.556,-0.191
2816,2024-09-12T20:42:44.958+0100,2.054,-5.654,-0.512
2816,2024-09-12T20:42:44.965+0100,2.045,-6.157,-1.240
2816,2024-09-12T20:42:44.971+0100,1.549,-7.060,-2.980
2816,2024-09-12T20:42:44.978+0100,1.231,-8.851,-4.754
2816,2024-09-12T20:42:45.002+0100,0.110,-12.128,-5.731
2816,2024-09-12T20:42:45.009+0100,-0.959,-14.947,-6.775
