2830,2024-09-03T14:27:33.217+0100,8.992,-2.403,-3.011
2830,2024-09-03T14:27:33.349+0100,8.995,-2.405,-3.015
2830,2024-09-03T14:27:33.483+0100,8.989,-2.404,-3.007
2830,2024-09-03T14:27:33.616+0100,9.001,-2.402,-3.011
2830,2024-09-03T14:27:33.748+0100,8.986,-2.398,-3.009
2830,2024-09-03T14:27:33.881+0100,8.989,-2.402,-3.008
2830,2024-09-03T14:27:34.014+0100,9.003,-2.403,-3.019
2830,2024-09-03T14:27:34.148+0100,8.989,-2.397,-3.006
2830,2024-09-03T14:27:34.280+0100,8.994,-2.399,-3.011
2830,2024-09-03T14:27:34.412+0100,8.995,-2.407,-3.013
2830,2024-09-03T14:27:34.546+0100,9.009,-2.387,-3.009
2830,2024-09-03T14:27:34.680+0100,8.983,-2.401,-3.000
2830,2024-09-03T14:27:34.811+0100,8.995,-2.422,-3.000
2830,2024-09-03T14:27:34.946+0100,8.990,-2.396,-3.004
2830,2024-09-03T14:27:35.079+0100,8.990,-2.399,-3.009
2830,2024-09-03T14:27:35.215+0100,8.999,-2.411,-3.009
2830,2024-09-03T14:27:35.346+0100,8.987,-2.401,-3.006
2830,2024-09-03T14:27:35.478+0100,8.994,-2.403,-3.011
2830,2024-09-03T14:27:35.613+0100,8.995,-2.401,-3.005
2830,2024-09-03T14:27:35.742+0100,8.999,-2.410,-3.008
2830,2024-09-03T14:27:35.876+0100,8.981,-2.398,-3.004
2830,2024-09-03T14:27:36.010+0100,8.993,-2.410,-3.009
2830,2024-09-03T14:27:36.144+0100,8.995,-2.408,-3.010
2830,2024-09-03T14:27:36.276+0100,8.984,-2.407,-3.007
2830,2024-09-03T14:27:36.411+0100,9.001,-2.401,-3.007
2830,2024-09-03T14:27:36.544+0100,8.983,-2.407,-3.003
2830,2024-09-03T14:27:36.675+0100,8.989,-2.404,-3.007
2830,2024-09-03T14:27:36.809+0100,8.999,-2.407,-3.004
2830,2024-09-03T14:27:36.943+0100,8.994,-2.407,-3.007
2830,2024-09-03T14:27:37.075+0100,8.992,-2.401,-3.006
2830,2024-09-03T14:27:37.210+0100,8.993,-2.403,-3.008
2830,2024-09-03T14:27:37.344+0100,8.996,-2.404,-3.005
2830,2024-09-03T14:27:37.475+0100,8.992,-2.403,-3.001
2830,2024-09-03T14:27:37.610+0100,8.988,-2.402,-3.003
2830,2024-09-03T14:27:37.742+0100,8.989,-2.407,-3.008
2830,2024-09-03T14:27:37.875+0100,8.981,-2.400,-3.007
2830,2024-09-03T14:27:38.010+0100,8.995,-2.401,-3.011
2830,2024-09-03T14:27:38.141+0100,8.996,-2.407,-3.011
2830,2024-09-03T14:27:38.275+0100,8.993,-2.408,-3.007
2830,2024-09-03T14:27:38.407+0100,8.985,-2.407,-3.016
2830,2024-09-03T14:27:38.540+0100,9.008,-2.405,-3.012
2830,2024-09-03T14:27:38.673+0100,8.987,-2.412,-3.006
2830,2024-09-03T14:27:38.808+0100,8.996,-2.392,-3.007
2830,2024-09-03T14:27:38.938+0100,8.992,-2.408,-3.005
2830,2024-09-03T14:27:39.072+0100,8.994,-2.411,-3.006
2830,2024-09-03T14:27:39.206+0100,8.991,-2.400,-3.003
2830,2024-09-03T14:27:39.341+0100,8.984,-2.407,-3.005
2830,2024-09-03T14:27:39.472+0100,8.993,-2.409,-3.006
2830,2024-09-03T14:27:39.607+0100,8.988,-2.405,-3.001
2830,2024-09-03T14:27:39.742+0100,8.993,-2.402,-3.007
2830,2024-09-03T14:27:39.870+0100,8.995,-2.411,-3.010
2830,2024-09-03T14:27:40.003+0100,8.986,-2.404,-3.006
2830,2024-09-03T14:27:40.139+0100,8.991,-2.403,-3.008
2830,2024-09-03T14:27:40.271+0100,9.005,-2.410,-3.014
2830,2024-09-03T14:27:40.404+0100,8.989,-2.405,-3.010
2830,2024-09-03T14:27:40.539+0100,8.989,-2.401,-3.007
2830,2024-09-03T14:27:40.669+0100,8.995,-2.408,-3.007
2830,2024-09-03T14:27:40.802+0100,8.987,-2.407,-3.007
2830,2024-09-03T14:27:40.935+0100,8.999,-2.398,-3.010
2830,2024-09-03T14:27:41.069+0100,8.993,-2.405,-3.007
2830,2024-09-03T14:27:41.202+0100,8.984,-2.407,-3.003
2830,2024-09-03T14:27:41.337+0100,8.992,-2.395,-3.011
2830,2024-09-03T14:27:41.468+0100,8.989,-2.408,-3.011
2830,2024-09-03T14:27:41.600+0100,8.984,-2.407,-3.013
2830,2024-09-03T14:27:41.736+0100,8.998,-2.399,-3.013
2830,2024-09-03T14:27:41.868+0100,8.989,-2.398,-3.010
2830,2024-09-03T14:27:42.001+0100,8.989,-2.405,-3.004
2830,2024-09-03T14:27:42.136+0100,8.993,-2.395,-3.019
2830,2024-09-03T14:27:42.271+0100,8.986,-2.402,-3.005
2830,2024-09-03T14:27:42.400+0100,8.989,-2.409,-3.006
2830,2024-09-03T14:27:42.536+0100,8.987,-2.402,-3.011
2830,2024-09-03T14:27:42.667+0100,8.995,-2.413,-3.011
2830,2024-09-03T14:27:42.801+0100,8.998,-2.405,-3.005
2830,2024-09-03T14:27:42.935+0100,8.987,-2.403,-3.005
2830,2024-09-03T14:27:43.068+0100,8.990,-2.404,-3.004
2830,2024-09-03T14:27:43.200+0100,8.998,-2.411,-3.005
2830,2024-09-03T14:27:43.334+0100,8.985,-2.393,-3.002
2830,2024-09-03T14:27:43.470+0100,8.991,-2.402,-3.004
2830,2024-09-03T14:27:43.599+0100,8.999,-2.402,-3.008
2830,2024-09-03T14:27:43.734+0100,8.986,-2.411,-3.003
2830,2024-09-03T14:27:43.763+0100,8.995,-2.416,-3.013
2830,2024-09-03T14:27:43.774+0100,9.000,-2.411,-3.022
2830,2024-09-03T14:27:43.780+0100,9.005,-2.406,-3.013
2830,2024-09-03T14:27:43.793+0100,9.005,-2.406,-3.008
2830,2024-09-03T14:27:43.810+0100,8.995,-2.396,-2.998
2830,2024-09-03T14:27:43.827+0100,8.990,-2.392,-3.003
2830,2024-09-03T14:27:43.844+0100,8.986,-2.401,-2.998
2830,2024-09-03T14:27:43.861+0100,8.976,-2.392,-3.008
2830,2024-09-03T14:27:43.877+0100,9.010,-2.401,-3.017
2830,2024-09-03T14:27:43.894+0100,8.995,-2.396,-3.008
2830,2024-09-03T14:27:43.910+0100,8.981,-2.396,-2.993
2830,2024-09-03T14:27:43.928+0100,8.990,-2.406,-3.027
2830,2024-09-03T14:27:43.945+0100,8.990,-2.406,-3.017
2830,2024-09-03T14:27:43.961+0100,9.024,-2.406,-2.993
2830,2024-09-03T14:27:43.977+0100,9.019,-2.406,-3.013
2830,2024-09-03T14:27:43.995+0100,9.000,-2.401,-3.008
2830,2024-09-03T14:27:44.011+0100,8.995,-2.401,-3.003
2830,2024-09-03T14:27:44.027+0100,8.990,-2.396,-3.022
2830,2024-09-03T14:27:44.044+0100,8.986,-2.396,-2.998
2830,2024-09-03T14:27:44.061+0100,8.981,-2.396,-2.998
2830,2024-09-03T14:27:44.077+0100,8.981,-2.387,-3.008
2830,2024-09-03T14:27:44.095+0100,8.971,-2.396,-2.993
2830,2024-09-03T14:27:44.111+0100,8.995,-2.411,-2.993
2830,2024-09-03T14:27:44.128+0100,9.005,-2.411,-3.017
2830,2024-09-03T14:27:44.144+0100,9.014,-2.416,-3.017
2830,2024-09-03T14:27:44.161+0100,9.014,-2.411,-3.008
2830,2024-09-03T14:27:44.178+0100,9.000,-2.406,-3.017
2830,2024-09-03T14:27:44.194+0100,8.976,-2.406,-3.003
2830,2024-09-03T14:27:44.211+0100,8.995,-2.392,-3.003
2830,2024-09-03T14:27:44.228+0100,8.986,-2.392,-3.008
2830,2024-09-03T14:27:44.246+0100,8.976,-2.401,-3.003
2830,2024-09-03T14:27:44.262+0100,8.976,-2.396,-3.003
2830,2024-09-03T14:27:44.279+0100,8.990,-2.401,-3.003
2830,2024-09-03T14:27:44.294+0100,8.990,-2.396,-2.998
2830,2024-09-03T14:27:44.311+0100,8.995,-2.411,-3.008
2830,2024-09-03T14:27:44.327+0100,8.995,-2.411,-3.017
2830,2024-09-03T14:27:44.344+0100,9.005,-2.401,-3.013
2830,2024-09-03T14:27:44.362+0100,9.005,-2.401,-3.008
2830,2024-09-03T14:27:44.377+0100,9.010,-2.396,-3.017
2830,2024-09-03T14:27:44.393+0100,9.005,-2.396,-3.013
2830,2024-09-03T14:27:44.409+0100,9.000,-2.396,-3.003
2830,2024-09-03T14:27:44.426+0100,8.986,-2.401,-3.003
2830,2024-09-03T14:27:44.443+0100,8.986,-2.401,-3.008
2830,2024-09-03T14:27:44.459+0100,8.990,-2.401,-3.003
2830,2024-09-03T14:27:44.475+0100,8.990,-2.401,-2.998
2830,2024-09-03T14:27:44.493+0100,8.981,-2.406,-3.003
2830,2024-09-03T14:27:44.510+0100,8.986,-2.420,-3.003
2830,2024-09-03T14:27:44.528+0100,8.995,-2.416,-3.013
2830,2024-09-03T14:27:44.542+0100,9.000,-2.406,-3.003
2830,2024-09-03T14:27:44.559+0100,9.000,-2.406,-3.008
2830,2024-09-03T14:27:44.576+0100,9.000,-2.401,-3.017
2830,2024-09-03T14:27:44.593+0100,9.000,-2.401,-3.008
2830,2024-09-03T14:27:44.609+0100,9.000,-2.392,-2.998
2830,2024-09-03T14:27:44.626+0100,8.995,-2.396,-2.998
2830,2024-09-03T14:27:44.646+0100,8.981,-2.396,-2.993
2830,2024-09-03T14:27:44.660+0100,8.981,-2.396,-3.003
2830,2024-09-03T14:27:44.676+0100,8.976,-2.396,-2.998
2830,2024-09-03T14:27:44.694+0100,9.005,-2.416,-3.008
2830,2024-09-03T14:27:44.710+0100,9.000,-2.416,-3.008
2830,2024-09-03T14:27:44.726+0100,8.981,-2.411,-2.993
2830,2024-09-03T14:27:44.743+0100,9.000,-2.406,-3.013
2830,2024-09-03T14:27:44.760+0100,9.005,-2.411,-3.017
2830,2024-09-03T14:27:44.777+0100,9.014,-2.411,-2.993
2830,2024-09-03T14:27:44.794+0100,9.010,-2.401,-3.003
2830,2024-09-03T14:27:44.810+0100,8.995,-2.401,-2.998
2830,2024-09-03T14:27:44.826+0100,8.990,-2.401,-2.998
2830,2024-09-03T14:27:44.843+0100,8.976,-2.392,-3.013
2830,2024-09-03T14:27:44.859+0100,8.981,-2.396,-3.022
2830,2024-09-03T14:27:44.877+0100,8.976,-2.392,-2.993
2830,2024-09-03T14:27:44.894+0100,8.981,-2.411,-2.998
2830,2024-09-03T14:27:44.908+0100,8.981,-2.406,-3.008
2830,2024-09-03T14:27:44.926+0100,8.995,-2.411,-2.998
2830,2024-09-03T14:27:44.943+0100,9.019,-2.416,-3.013
2830,2024-09-03T14:27:44.958+0100,9.014,-2.416,-3.017
2830,2024-09-03T14:27:44.978+0100,9.005,-2.416,-3.003
2830,2024-09-03T14:27:44.995+0100,9.005,-2.411,-3.003
2830,2024-09-03T14:27:45.009+0100,8.981,-2.396,-3.008
2830,2024-09-03T14:27:45.026+0100,8.976,-2.396,-2.993
2830,2024-09-03T14:27:45.042+0100,8.981,-2.396,-3.003
2830,2024-09-03T14:27:45.060+0100,8.981,-2.392,-3.008
2830,2024-09-03T14:27:45.076+0100,8.981,-2.396,-2.998
2830,2024-09-03T14:27:45.094+0100,8.986,-2.401,-2.998
2830,2024-09-03T14:27:45.109+0100,8.995,-2.416,-3.008
2830,2024-09-03T14:27:45.126+0100,9.014,-2.420,-3.003
2830,2024-09-03T14:27:45.142+0100,9.014,-2.406,-3.003
2830,2024-09-03T14:27:45.162+0100,9.005,-2.406,-3.008
2830,2024-09-03T14:27:45.175+0100,8.995,-2.406,-3.003
2830,2024-09-03T14:27:45.192+0100,8.995,-2.406,-3.013
2830,2024-09-03T14:27:45.208+0100,9.000,-2.401,-3.003
2830,2024-09-03T14:27:45.226+0100,8.986,-2.401,-3.003
2830,2024-09-03T14:27:45.242+0100,8.981,-2.401,-3.003
2830,2024-09-03T14:27:45.259+0100,8.981,-2.396,-2.998
2830,2024-09-03T14:27:45.278+0100,8.981,-2.401,-2.998
2830,2024-09-03T14:27:45.292+0100,8.986,-2.411,-3.003
2830,2024-09-03T14:27:45.309+0100,8.986,-2.420,-3.017
2830,2024-09-03T14:27:45.326+0100,9.000,-2.416,-3.008
2830,2024-09-03T14:27:45.342+0100,9.005,-2.401,-3.003
2830,2024-09-03T14:27:45.358+0100,9.000,-2.406,-3.008
2830,2024-09-03T14:27:45.374+0100,9.000,-2.401,-3.003
2830,2024-09-03T14:27:45.393+0100,8.995,-2.396,-2.998
2830,2024-09-03T14:27:45.408+0100,8.990,-2.392,-3.003
2830,2024-09-03T14:27:45.424+0100,8.986,-2.406,-3.017
2830,2024-09-03T14:27:45.441+0100,8.986,-2.396,-2.998
2830,2024-09-03T14:27:45.458+0100,9.000,-2.396,-3.008
2830,2024-09-03T14:27:45.475+0100,8.990,-2.392,-2.993
2830,2024-09-03T14:27:45.494+0100,8.981,-2.411,-3.003
2830,2024-09-03T14:27:45.510+0100,8.981,-2.406,-3.008
2830,2024-09-03T14:27:45.526+0100,9.005,-2.416,-3.017
2830,2024-09-03T14:27:45.542+0100,9.010,-2.401,-3.013
2830,2024-09-03T14:27:45.559+0100,8.990,-2.401,-3.008
2830,2024-09-03T14:27:45.575+0100,9.005,-2.406,-3.008
