2813,2024-09-11T09:27:53.743+0100,-2.554,1.674,9.110
2813,2024-09-11T09:27:53.811+0100,-2.592,1.721,9.309
2813,2024-09-11T09:27:53.817+0100,-2.614,1.724,9.237
2813,2024-09-11T09:27:53.824+0100,-2.621,1.714,9.057
2813,2024-09-11T09:27:53.831+0100,-2.659,1.757,9.017
2813,2024-09-11T09:27:53.837+0100,-2.714,1.676,9.220
2813,2024-09-11T09:27:53.909+0100,-2.812,1.516,9.457
2813,2024-09-11T09:27:53.915+0100,-2.942,1.508,9.625
2813,2024-09-11T09:27:53.922+0100,-2.846,1.518,9.634
2813,2024-09-11T09:27:53.928+0100,-2.729,1.662,9.395
2813,2024-09-11T09:27:53.934+0100,-2.616,1.779,9.072
2813,2024-09-11T09:27:54.004+0100,-2.544,1.853,8.981
2813,2024-09-11T09:27:54.011+0100,-2.542,1.848,9.143
2813,2024-09-11T09:27:54.017+0100,-2.626,1.721,9.455
2813,2024-09-11T09:27:54.023+0100,-2.786,1.595,9.613
2813,2024-09-11T09:27:54.029+0100,-2.772,1.688,9.416
2813,2024-09-11T09:27:54.100+0100,-2.664,1.872,9.206
2813,2024-09-11T09:27:54.106+0100,-2.592,1.973,9.199
2813,2024-09-11T09:27:54.113+0100,-2.571,1.891,9.471
2813,2024-09-11T09:27:54.119+0100,-2.592,1.693,9.764
2813,2024-09-11T09:27:54.125+0100,-2.669,1.597,9.699
2813,2024-09-11T09:27:54.194+0100,-2.650,1.745,9.366
2813,2024-09-11T09:27:54.200+0100,-2.566,1.894,9.141
2813,2024-09-11T09:27:54.207+0100,-2.475,1.911,9.132
2813,2024-09-11T09:27:54.213+0100,-2.348,1.820,9.306
2813,2024-09-11T09:27:54.220+0100,-2.365,1.769,9.385
2813,2024-09-11T09:27:54.289+0100,-2.367,1.705,9.266
2813,2024-09-11T09:27:54.295+0100,-2.413,1.710,9.067
2813,2024-09-11T09:27:54.301+0100,-2.389,1.767,8.983
2813,2024-09-11T09:27:54.306+0100,-2.293,1.777,8.990
2813,2024-09-11T09:27:54.312+0100,-2.262,1.688,9.069
2813,2024-09-11T09:27:54.384+0100,-2.211,1.532,9.179
2813,2024-09-11T09:27:54.390+0100,-2.219,1.499,9.232
2813,2024-09-11T09:27:54.396+0100,-2.286,1.602,9.234
2813,2024-09-11T09:27:54.401+0100,-2.245,1.702,9.292
2813,2024-09-11T09:27:54.407+0100,-2.120,1.767,9.373
2813,2024-09-11T09:27:54.479+0100,-2.089,1.832,9.385
2813,2024-09-11T09:27:54.486+0100,-2.063,1.659,9.474
2813,2024-09-11T09:27:54.493+0100,-2.281,1.575,9.524
2813,2024-09-11T09:27:54.503+0100,-2.487,1.690,9.476
2813,2024-09-11T09:27:54.508+0100,-2.302,1.856,9.608
2813,2024-09-11T09:27:54.576+0100,-2.106,1.832,9.632
2813,2024-09-11T09:27:54.581+0100,-2.006,1.707,9.512
2813,2024-09-11T09:27:54.587+0100,-1.991,1.719,9.318
2813,2024-09-11T09:27:54.593+0100,-2.073,1.767,9.373
2813,2024-09-11T09:27:54.599+0100,-2.101,1.777,9.797
2813,2024-09-11T09:27:54.670+0100,-1.939,1.650,9.790
2813,2024-09-11T09:27:54.676+0100,-1.886,1.712,9.364
2813,2024-09-11T09:27:54.681+0100,-1.874,1.733,9.115
2813,2024-09-11T09:27:54.686+0100,-1.924,1.717,9.316
2813,2024-09-11T09:27:54.691+0100,-1.955,1.738,9.651
2813,2024-09-11T09:27:54.766+0100,-1.924,1.616,9.943
2813,2024-09-11T09:27:54.772+0100,-1.958,1.458,9.876
2813,2024-09-11T09:27:54.777+0100,-1.958,1.535,9.419
2813,2024-09-11T09:27:54.783+0100,-1.843,1.698,9.136
2813,2024-09-11T09:27:54.788+0100,-1.747,1.786,9.155
2813,2024-09-11T09:27:54.861+0100,-1.725,1.714,9.337
2813,2024-09-11T09:27:54.868+0100,-1.570,1.683,9.483
2813,2024-09-11T09:27:54.874+0100,-1.376,1.664,9.369
2813,2024-09-11T09:27:54.880+0100,-1.196,1.856,9.359
2813,2024-09-11T09:27:54.886+0100,-1.000,1.966,9.524
2813,2024-09-11T09:27:54.957+0100,-0.964,1.906,9.560
2813,2024-09-11T09:27:54.964+0100,-1.218,1.930,9.596
2813,2024-09-11T09:27:54.971+0100,-1.383,1.959,10.111
2813,2024-09-11T09:27:54.978+0100,-1.263,1.824,10.776
2813,2024-09-11T09:27:54.985+0100,-1.287,1.932,11.001
2813,2024-09-11T09:27:55.052+0100,-1.235,2.296,10.805
2813,2024-09-11T09:27:55.059+0100,-1.105,2.883,10.697
2813,2024-09-11T09:27:55.065+0100,-0.598,3.311,10.920
2813,2024-09-11T09:27:55.071+0100,-0.028,3.623,11.064
2813,2024-09-11T09:27:55.076+0100,0.416,3.606,10.693
2813,2024-09-11T09:27:55.148+0100,0.364,3.510,9.761
2813,2024-09-11T09:27:55.154+0100,-0.033,3.244,8.871
2813,2024-09-11T09:27:55.160+0100,-0.691,2.734,8.222
2813,2024-09-11T09:27:55.165+0100,-1.333,2.021,7.863
2813,2024-09-11T09:27:55.171+0100,-1.915,1.202,7.707
2813,2024-09-11T09:27:55.243+0100,-2.468,0.529,7.666
2813,2024-09-11T09:27:55.249+0100,-2.669,0.089,7.388
2813,2024-09-11T09:27:55.255+0100,-2.647,-0.028,6.807
2813,2024-09-11T09:27:55.260+0100,-2.374,0.227,6.304
2813,2024-09-11T09:27:55.266+0100,-2.307,0.476,5.712
2813,2024-09-11T09:27:55.339+0100,-2.817,0.864,5.516
2813,2024-09-11T09:27:55.345+0100,-3.133,1.123,6.878
2813,2024-09-11T09:27:55.352+0100,-3.121,1.118,9.402
2813,2024-09-11T09:27:55.358+0100,-3.368,1.113,12.249
2813,2024-09-11T09:27:55.365+0100,-3.507,1.451,15.179
2813,2024-09-11T09:27:55.435+0100,-2.465,1.733,17.241
2813,2024-09-11T09:27:55.442+0100,-1.060,1.762,16.626
2813,2024-09-11T09:27:55.448+0100,-0.770,2.026,13.743
2813,2024-09-11T09:27:55.454+0100,-0.586,1.717,10.913
2813,2024-09-11T09:27:55.460+0100,-0.425,1.089,9.048
2813,2024-09-11T09:27:55.533+0100,-0.440,0.666,7.944
2813,2024-09-11T09:27:55.539+0100,-0.346,0.651,7.357
2813,2024-09-11T09:27:55.545+0100,-0.476,1.058,7.496
2813,2024-09-11T09:27:55.552+0100,-0.397,0.970,7.870
2813,2024-09-11T09:27:55.558+0100,-0.306,0.862,7.755
2813,2024-09-11T09:27:55.627+0100,-0.148,0.986,7.482
2813,2024-09-11T09:27:55.633+0100,0.091,0.977,7.367
2813,2024-09-11T09:27:55.639+0100,0.234,0.941,7.757
2813,2024-09-11T09:27:55.645+0100,0.155,1.089,8.696
2813,2024-09-11T09:27:55.652+0100,0.067,1.212,9.709
2813,2024-09-11T09:27:55.722+0100,-0.073,1.542,10.489
2813,2024-09-11T09:27:55.729+0100,-0.085,1.535,10.827
2813,2024-09-11T09:27:55.735+0100,-0.349,1.619,10.695
2813,2024-09-11T09:27:55.741+0100,-0.363,1.633,10.561
2813,2024-09-11T09:27:55.747+0100,-0.045,1.463,10.290
2813,2024-09-11T09:27:55.815+0100,0.127,1.602,10.190
2813,2024-09-11T09:27:55.820+0100,0.105,1.580,10.214
2813,2024-09-11T09:27:55.822+0100,-0.466,1.585,10.422
2813,2024-09-11T09:27:55.825+0100,-0.828,1.429,10.357
2813,2024-09-11T09:27:55.827+0100,-0.983,1.353,10.037
2813,2024-09-11T09:27:55.910+0100,-1.067,1.470,9.826
2813,2024-09-11T09:27:55.913+0100,-0.777,1.398,10.032
2813,2024-09-11T09:27:55.915+0100,-1.026,1.449,10.082
2813,2024-09-11T09:27:55.918+0100,-1.371,1.518,9.831
2813,2024-09-11T09:27:55.920+0100,-1.318,1.573,9.515
2813,2024-09-11T09:27:56.010+0100,-1.084,1.693,9.426
2813,2024-09-11T09:27:56.014+0100,-0.983,1.530,9.347
2813,2024-09-11T09:27:56.016+0100,-1.335,1.484,9.316
2813,2024-09-11T09:27:56.018+0100,-1.565,1.269,9.869
2813,2024-09-11T09:27:56.021+0100,-1.761,0.960,10.348
2813,2024-09-11T09:27:56.102+0100,-1.661,0.955,10.216
2813,2024-09-11T09:27:56.105+0100,-1.577,1.008,9.349
2813,2024-09-11T09:27:56.107+0100,-1.553,1.111,8.538
2813,2024-09-11T09:27:56.109+0100,-1.587,1.360,8.792
2813,2024-09-11T09:27:56.112+0100,-1.694,1.291,9.981
2813,2024-09-11T09:27:56.197+0100,-1.599,1.130,10.652
2813,2024-09-11T09:27:56.199+0100,-1.551,1.257,10.216
2813,2024-09-11T09:27:56.201+0100,-1.520,1.568,9.524
2813,2024-09-11T09:27:56.204+0100,-1.338,1.698,9.189
2813,2024-09-11T09:27:56.206+0100,-1.294,1.690,9.366
2813,2024-09-11T09:27:56.292+0100,-1.108,1.343,9.687
2813,2024-09-11T09:27:56.295+0100,-1.151,1.178,9.591
2813,2024-09-11T09:27:56.298+0100,-1.168,1.228,9.433
2813,2024-09-11T09:27:56.300+0100,-1.093,1.288,9.512
2813,2024-09-11T09:27:56.302+0100,-1.024,1.214,9.551
2813,2024-09-11T09:27:56.389+0100,-1.012,1.065,9.256
2813,2024-09-11T09:27:56.392+0100,-1.017,1.051,8.820
2813,2024-09-11T09:27:56.394+0100,-0.964,1.070,8.744
2813,2024-09-11T09:27:56.396+0100,-0.660,1.207,8.997
2813,2024-09-11T09:27:56.398+0100,-0.124,1.214,9.692
2813,2024-09-11T09:27:56.484+0100,0.742,0.512,13.295
2813,2024-09-11T09:27:56.487+0100,-0.085,0.718,11.655
2813,2024-09-11T09:27:56.489+0100,0.505,0.970,9.117
2813,2024-09-11T09:27:56.492+0100,1.094,1.614,8.916
2813,2024-09-11T09:27:56.494+0100,0.395,2.224,9.433
2813,2024-09-11T09:27:56.582+0100,-0.526,1.793,10.039
2813,2024-09-11T09:27:56.585+0100,-0.696,1.259,9.852
2813,2024-09-11T09:27:56.588+0100,-1.199,0.407,10.535
2813,2024-09-11T09:27:56.590+0100,-1.747,-0.365,12.242
2813,2024-09-11T09:27:56.592+0100,-0.071,1.269,9.742
2813,2024-09-11T09:27:56.674+0100,-0.162,2.107,9.591
2813,2024-09-11T09:27:56.677+0100,-0.243,2.413,8.765
2813,2024-09-11T09:27:56.679+0100,-0.298,2.282,8.463
2813,2024-09-11T09:27:56.681+0100,0.050,2.258,8.780
2813,2024-09-11T09:27:56.684+0100,0.199,2.322,9.998
2813,2024-09-11T09:27:56.769+0100,0.273,1.911,11.425
2813,2024-09-11T09:27:56.772+0100,-0.227,1.640,11.188
2813,2024-09-11T09:27:56.774+0100,-0.128,1.523,10.649
2813,2024-09-11T09:27:56.777+0100,0.091,2.076,10.001
2813,2024-09-11T09:27:56.783+0100,-0.210,2.701,9.895
2813,2024-09-11T09:27:56.865+0100,-0.512,3.074,9.337
2813,2024-09-11T09:27:56.868+0100,-1.187,3.661,9.357
2813,2024-09-11T09:27:56.870+0100,-1.563,4.212,9.203
2813,2024-09-11T09:27:56.872+0100,-1.364,4.348,9.088
2813,2024-09-11T09:27:56.874+0100,-0.725,4.324,9.141
2813,2024-09-11T09:27:56.962+0100,-0.579,4.501,9.199
2813,2024-09-11T09:27:56.964+0100,-0.607,4.604,9.076
2813,2024-09-11T09:27:56.966+0100,-0.605,4.631,9.416
2813,2024-09-11T09:27:56.969+0100,-0.677,4.681,9.357
2813,2024-09-11T09:27:56.971+0100,-0.796,4.664,8.746
2813,2024-09-11T09:27:57.057+0100,-0.701,4.348,8.739
2813,2024-09-11T09:27:57.059+0100,-0.825,4.410,8.564
2813,2024-09-11T09:27:57.061+0100,-1.129,4.482,8.428
2813,2024-09-11T09:27:57.064+0100,-1.184,4.623,8.447
2813,2024-09-11T09:27:57.066+0100,-1.393,4.786,7.637
2813,2024-09-11T09:27:57.150+0100,-1.328,4.875,8.660
2813,2024-09-11T09:27:57.152+0100,-1.136,5.572,8.617
2813,2024-09-11T09:27:57.154+0100,-1.266,5.718,7.942
2813,2024-09-11T09:27:57.156+0100,-2.106,5.545,7.690
2813,2024-09-11T09:27:57.159+0100,-2.137,5.550,7.218
2813,2024-09-11T09:27:57.248+0100,-1.723,5.792,6.977
2813,2024-09-11T09:27:57.250+0100,-1.699,5.777,7.135
2813,2024-09-11T09:27:57.252+0100,-0.820,5.042,5.825
2813,2024-09-11T09:27:57.254+0100,-1.007,5.481,5.133
2813,2024-09-11T09:27:57.257+0100,-1.800,5.330,6.079
2813,2024-09-11T09:27:57.345+0100,-1.096,4.896,5.875
2813,2024-09-11T09:27:57.347+0100,-0.310,5.311,5.969
2813,2024-09-11T09:27:57.349+0100,-0.049,4.853,5.904
2813,2024-09-11T09:27:57.352+0100,-0.138,3.898,5.969
2813,2024-09-11T09:27:57.354+0100,0.237,2.603,6.081
2813,2024-09-11T09:27:57.438+0100,1.427,2.354,5.981
2813,2024-09-11T09:27:57.440+0100,2.588,2.686,6.031
2813,2024-09-11T09:27:57.443+0100,1.994,2.533,5.930
2813,2024-09-11T09:27:57.445+0100,2.701,1.470,3.931
2813,2024-09-11T09:27:57.447+0100,1.992,-0.188,3.799
2813,2024-09-11T09:27:57.533+0100,2.926,-1.943,9.096
2813,2024-09-11T09:27:57.535+0100,2.725,-1.096,9.816
2813,2024-09-11T09:27:57.537+0100,4.501,-2.281,6.481
2813,2024-09-11T09:27:57.540+0100,3.694,-4.290,8.064
2813,2024-09-11T09:27:57.542+0100,3.340,-4.488,9.337
2813,2024-09-11T09:27:57.630+0100,4.834,-3.892,9.309
2813,2024-09-11T09:27:57.632+0100,6.268,-2.812,10.551
2813,2024-09-11T09:27:57.635+0100,6.745,-1.965,13.681
2813,2024-09-11T09:27:57.637+0100,7.858,-2.525,11.725
2813,2024-09-11T09:27:57.639+0100,5.471,-2.314,11.538
2813,2024-09-11T09:27:57.726+0100,3.694,-1.093,12.572
2813,2024-09-11T09:27:57.728+0100,4.583,0.316,11.914
2813,2024-09-11T09:27:57.730+0100,4.664,2.040,10.882
2813,2024-09-11T09:27:57.732+0100,4.044,3.524,9.833
2813,2024-09-11T09:27:57.734+0100,4.851,4.633,5.700
2813,2024-09-11T09:27:57.820+0100,4.633,6.637,4.726
2813,2024-09-11T09:27:57.823+0100,3.824,6.508,6.076
2813,2024-09-11T09:27:57.827+0100,3.294,5.524,8.523
2813,2024-09-11T09:27:57.830+0100,4.250,4.235,10.470
2813,2024-09-11T09:27:57.833+0100,5.397,3.936,10.896
2813,2024-09-11T09:27:57.917+0100,5.950,4.762,9.761
2813,2024-09-11T09:27:57.921+0100,5.167,5.660,7.951
2813,2024-09-11T09:27:57.924+0100,3.876,5.653,6.840
2813,2024-09-11T09:27:57.928+0100,3.326,4.817,6.871
2813,2024-09-11T09:27:57.931+0100,3.302,3.917,7.875
2813,2024-09-11T09:27:58.010+0100,3.093,3.235,8.732
2813,2024-09-11T09:27:58.014+0100,3.009,3.156,9.160
2813,2024-09-11T09:27:58.017+0100,2.971,3.117,9.148
2813,2024-09-11T09:27:58.021+0100,2.825,2.876,9.270
2813,2024-09-11T09:27:58.024+0100,2.634,2.442,9.153
2813,2024-09-11T09:27:58.110+0100,2.016,3.019,8.243
2813,2024-09-11T09:27:58.114+0100,2.143,2.689,9.227
2813,2024-09-11T09:27:58.117+0100,2.318,2.291,9.266
2813,2024-09-11T09:27:58.120+0100,2.004,2.591,10.300
2813,2024-09-11T09:27:58.124+0100,1.970,2.114,10.293
2813,2024-09-11T09:27:58.205+0100,1.635,2.143,9.922
2813,2024-09-11T09:27:58.209+0100,1.326,2.157,9.321
2813,2024-09-11T09:27:58.212+0100,1.240,2.133,8.940
2813,2024-09-11T09:27:58.216+0100,1.180,2.016,8.871
2813,2024-09-11T09:27:58.219+0100,1.140,1.827,8.940
2813,2024-09-11T09:27:58.298+0100,1.070,1.619,9.127
2813,2024-09-11T09:27:58.302+0100,1.147,1.889,9.242
2813,2024-09-11T09:27:58.305+0100,2.150,2.622,8.976
2813,2024-09-11T09:27:58.308+0100,2.100,2.342,8.636
2813,2024-09-11T09:27:58.312+0100,1.604,1.832,9.227
2813,2024-09-11T09:27:58.392+0100,1.468,1.571,9.407
2813,2024-09-11T09:27:58.396+0100,1.202,1.575,9.155
2813,2024-09-11T09:27:58.399+0100,1.233,1.355,8.827
2813,2024-09-11T09:27:58.403+0100,1.106,0.876,8.310
2813,2024-09-11T09:27:58.406+0100,1.405,1.496,8.724
2813,2024-09-11T09:27:58.489+0100,1.815,1.489,10.235
2813,2024-09-11T09:27:58.493+0100,1.985,0.886,11.454
2813,2024-09-11T09:27:58.497+0100,2.092,1.116,11.298
2813,2024-09-11T09:27:58.500+0100,1.994,1.168,10.484
2813,2024-09-11T09:27:58.503+0100,1.542,0.967,10.456
2813,2024-09-11T09:27:58.585+0100,1.408,0.917,10.527
2813,2024-09-11T09:27:58.589+0100,1.547,0.996,10.329
2813,2024-09-11T09:27:58.592+0100,1.410,1.168,9.929
2813,2024-09-11T09:27:58.595+0100,1.108,1.176,9.723
2813,2024-09-11T09:27:58.599+0100,0.773,1.018,9.665
2813,2024-09-11T09:27:58.681+0100,0.687,0.764,9.584
2813,2024-09-11T09:27:58.685+0100,0.273,0.551,9.495
2813,2024-09-11T09:27:58.689+0100,-0.251,0.299,9.191
2813,2024-09-11T09:27:58.692+0100,-0.207,0.010,9.017
2813,2024-09-11T09:27:58.695+0100,0.129,-0.382,8.942
2813,2024-09-11T09:27:58.776+0100,0.184,-0.686,9.249
2813,2024-09-11T09:27:58.780+0100,0.218,-1.050,9.613
2813,2024-09-11T09:27:58.784+0100,0.021,-1.505,10.479
2813,2024-09-11T09:27:58.788+0100,-1.168,-1.618,11.502
2813,2024-09-11T09:27:58.791+0100,-1.931,-1.488,11.296
2813,2024-09-11T09:27:58.870+0100,-1.804,-1.443,10.836
2813,2024-09-11T09:27:58.875+0100,-1.452,-1.031,10.060
2813,2024-09-11T09:27:58.879+0100,-0.713,0.036,8.665
2813,2024-09-11T09:27:58.884+0100,0.167,0.759,9.052
2813,2024-09-11T09:27:58.888+0100,0.383,1.025,9.376
2813,2024-09-11T09:27:58.969+0100,0.110,1.046,9.519
2813,2024-09-11T09:27:58.974+0100,-0.186,0.922,9.630
2813,2024-09-11T09:27:58.978+0100,-0.181,0.864,9.883
2813,2024-09-11T09:27:58.982+0100,-0.184,0.764,10.123
2813,2024-09-11T09:27:58.986+0100,-0.002,0.761,10.147
2813,2024-09-11T09:27:59.062+0100,0.258,0.845,10.010
2813,2024-09-11T09:27:59.067+0100,0.337,0.771,10.077
2813,2024-09-11T09:27:59.071+0100,0.213,0.836,10.429
2813,2024-09-11T09:27:59.076+0100,-0.049,1.053,10.453
2813,2024-09-11T09:27:59.081+0100,-0.124,1.396,9.953
2813,2024-09-11T09:27:59.157+0100,0.132,1.836,9.579
2813,2024-09-11T09:27:59.161+0100,0.280,2.071,9.419
2813,2024-09-11T09:27:59.166+0100,0.141,2.033,9.503
2813,2024-09-11T09:27:59.170+0100,0.067,1.880,9.984
2813,2024-09-11T09:27:59.174+0100,-0.093,1.765,10.549
2813,2024-09-11T09:27:59.251+0100,-0.540,1.540,10.568
2813,2024-09-11T09:27:59.256+0100,-1.134,1.461,10.199
2813,2024-09-11T09:27:59.260+0100,-1.294,1.597,9.953
2813,2024-09-11T09:27:59.263+0100,-0.983,1.836,9.881
2813,2024-09-11T09:27:59.267+0100,-1.103,2.002,9.843
2813,2024-09-11T09:27:59.349+0100,-1.345,2.040,9.651
2813,2024-09-11T09:27:59.353+0100,-1.599,2.030,9.507
2813,2024-09-11T09:27:59.357+0100,-1.692,1.832,9.416
2813,2024-09-11T09:27:59.362+0100,-1.871,1.880,9.232
2813,2024-09-11T09:27:59.366+0100,-2.135,2.188,8.981
2813,2024-09-11T09:27:59.443+0100,-2.360,2.387,8.736
2813,2024-09-11T09:27:59.448+0100,-2.367,2.366,8.622
2813,2024-09-11T09:27:59.452+0100,-2.312,2.356,8.605
2813,2024-09-11T09:27:59.456+0100,-2.563,2.495,8.631
2813,2024-09-11T09:27:59.461+0100,-2.741,2.734,8.576
2813,2024-09-11T09:27:59.542+0100,-2.690,2.818,8.588
2813,2024-09-11T09:27:59.546+0100,-2.578,2.825,8.849
2813,2024-09-11T09:27:59.551+0100,-2.642,2.852,9.347
2813,2024-09-11T09:27:59.555+0100,-2.784,2.878,9.316
2813,2024-09-11T09:27:59.559+0100,-2.923,2.885,9.021
2813,2024-09-11T09:27:59.635+0100,-2.942,2.947,8.916
2813,2024-09-11T09:27:59.639+0100,-2.662,3.072,8.978
2813,2024-09-11T09:27:59.643+0100,-2.504,3.139,9.263
2813,2024-09-11T09:27:59.647+0100,-2.453,3.184,9.668
2813,2024-09-11T09:27:59.651+0100,-2.279,3.204,9.759
2813,2024-09-11T09:27:59.730+0100,-2.199,3.230,9.776
2813,2024-09-11T09:27:59.735+0100,-2.080,3.414,9.665
2813,2024-09-11T09:27:59.739+0100,-2.116,3.663,9.572
2813,2024-09-11T09:27:59.743+0100,-2.058,3.627,9.294
2813,2024-09-11T09:27:59.748+0100,-1.967,3.567,9.093
2813,2024-09-11T09:27:59.824+0100,-1.905,3.546,9.038
2813,2024-09-11T09:27:59.829+0100,-1.673,3.563,8.954
2813,2024-09-11T09:27:59.833+0100,-1.452,3.747,8.847
2813,2024-09-11T09:27:59.836+0100,-1.160,3.948,8.485
2813,2024-09-11T09:27:59.840+0100,-0.835,4.034,8.226
2813,2024-09-11T09:27:59.922+0100,-0.607,4.070,8.241
2813,2024-09-11T09:27:59.926+0100,-0.433,4.049,8.150
2813,2024-09-11T09:27:59.930+0100,-0.509,4.195,8.226
2813,2024-09-11T09:27:59.935+0100,-0.418,4.176,8.339
2813,2024-09-11T09:27:59.938+0100,-0.205,4.183,8.262
2813,2024-09-11T09:28:00.016+0100,-0.136,4.372,8.188
2813,2024-09-11T09:28:00.021+0100,0.067,4.425,8.155
2813,2024-09-11T09:28:00.025+0100,0.213,4.475,8.214
2813,2024-09-11T09:28:00.029+0100,0.294,4.544,8.363
2813,2024-09-11T09:28:00.033+0100,0.297,4.654,8.557
2813,2024-09-11T09:28:00.110+0100,0.232,4.647,8.655
2813,2024-09-11T09:28:00.115+0100,0.120,4.554,8.523
2813,2024-09-11T09:28:00.119+0100,-0.040,4.530,8.327
2813,2024-09-11T09:28:00.123+0100,-0.227,4.607,8.382
2813,2024-09-11T09:28:00.127+0100,-0.330,4.654,8.562
2813,2024-09-11T09:28:00.206+0100,-0.234,4.738,8.657
2813,2024-09-11T09:28:00.211+0100,-0.052,4.805,8.734
2813,2024-09-11T09:28:00.215+0100,0.045,4.769,8.727
2813,2024-09-11T09:28:00.219+0100,-0.131,4.657,8.538
2813,2024-09-11T09:28:00.222+0100,-0.279,4.554,8.212
2813,2024-09-11T09:28:00.302+0100,-0.210,4.441,8.174
2813,2024-09-11T09:28:00.305+0100,-0.212,4.453,8.214
2813,2024-09-11T09:28:00.307+0100,-0.169,4.547,8.219
2813,2024-09-11T09:28:00.309+0100,0.019,4.580,8.298
2813,2024-09-11T09:28:00.311+0100,0.005,4.599,8.545
2813,2024-09-11T09:28:00.399+0100,-0.138,4.609,8.669
2813,2024-09-11T09:28:00.402+0100,-0.203,4.640,8.540
2813,2024-09-11T09:28:00.404+0100,-0.169,4.707,8.365
2813,2024-09-11T09:28:00.407+0100,-0.121,4.755,8.279
2813,2024-09-11T09:28:00.409+0100,-0.090,4.734,8.253
2813,2024-09-11T09:28:00.493+0100,-0.071,4.666,8.253
2813,2024-09-11T09:28:00.496+0100,-0.081,4.585,8.317
2813,2024-09-11T09:28:00.498+0100,-0.049,4.477,8.368
2813,2024-09-11T09:28:00.500+0100,-0.033,4.362,8.329
2813,2024-09-11T09:28:00.502+0100,-0.081,4.255,8.126
