2807,2024-09-05T19:23:43.004+0100,2.200,-1.255,9.603
2807,2024-09-05T19:23:43.162+0100,2.346,-1.257,9.960
2807,2024-09-05T19:23:43.322+0100,2.270,-1.267,9.668
2807,2024-09-05T19:23:43.481+0100,2.272,-1.300,9.845
2807,2024-09-05T19:23:43.641+0100,2.195,-1.255,9.641
2807,2024-09-05T19:23:43.800+0100,2.236,-1.259,9.608
2807,2024-09-05T19:23:43.963+0100,2.169,-1.329,9.852
2807,2024-09-05T19:23:44.124+0100,2.193,-1.257,9.766
2807,2024-09-05T19:23:44.284+0100,2.239,-1.214,9.895
2807,2024-09-05T19:23:44.442+0100,2.195,-1.219,9.594
2807,2024-09-05T19:23:44.601+0100,2.258,-1.279,9.876
2807,2024-09-05T19:23:44.764+0100,2.227,-1.283,9.711
2807,2024-09-05T19:23:44.923+0100,2.265,-1.283,9.814
2807,2024-09-05T19:23:45.081+0100,2.248,-1.279,9.744
2807,2024-09-05T19:23:45.244+0100,2.227,-1.283,9.675
2807,2024-09-05T19:23:45.400+0100,2.320,-1.334,9.785
2807,2024-09-05T19:23:45.564+0100,2.310,-1.329,9.950
2807,2024-09-05T19:23:45.723+0100,2.246,-1.336,9.720
2807,2024-09-05T19:23:45.884+0100,2.301,-1.348,9.955
2807,2024-09-05T19:23:46.044+0100,2.303,-0.977,9.776
2807,2024-09-05T19:23:46.204+0100,2.174,-1.240,9.500
2807,2024-09-05T19:23:46.363+0100,2.207,-1.257,9.754
2807,2024-09-05T19:23:46.524+0100,2.248,-1.355,9.981
2807,2024-09-05T19:23:46.685+0100,2.210,-1.288,9.874
2807,2024-09-05T19:23:46.841+0100,2.253,-1.271,9.890
2807,2024-09-05T19:23:47.004+0100,2.215,-1.247,9.778
2807,2024-09-05T19:23:47.161+0100,2.174,-1.255,9.821
2807,2024-09-05T19:23:47.321+0100,2.184,-1.274,9.778
2807,2024-09-05T19:23:47.482+0100,2.217,-1.252,9.699
2807,2024-09-05T19:23:47.644+0100,2.188,-1.300,9.744
2807,2024-09-05T19:23:47.805+0100,2.239,-1.264,9.977
2807,2024-09-05T19:23:47.965+0100,2.255,-1.267,9.687
2807,2024-09-05T19:23:48.123+0100,2.303,-1.245,9.883
2807,2024-09-05T19:23:48.283+0100,2.246,-1.264,9.787
2807,2024-09-05T19:23:48.445+0100,2.212,-1.310,9.876
2807,2024-09-05T19:23:48.601+0100,2.222,-1.319,9.783
2807,2024-09-05T19:23:48.762+0100,2.258,-1.348,9.802
2807,2024-09-05T19:23:48.925+0100,2.255,-1.343,9.780
2807,2024-09-05T19:23:49.083+0100,2.231,-1.353,9.663
2807,2024-09-05T19:23:49.245+0100,2.284,-1.367,9.699
2807,2024-09-05T19:23:49.402+0100,2.298,-1.353,9.819
2807,2024-09-05T19:23:49.565+0100,2.222,-1.334,9.673
2807,2024-09-05T19:23:49.721+0100,2.241,-1.298,9.797
