2830,2024-09-03T14:08:03.322+0100,8.069,-5.239,-1.730
2830,2024-09-03T14:08:03.458+0100,8.293,-5.267,-1.838
2830,2024-09-03T14:08:03.586+0100,8.222,-5.234,-1.695
2830,2024-09-03T14:08:03.722+0100,7.775,-5.247,-1.184
2830,2024-09-03T14:08:03.855+0100,8.131,-5.259,-1.326
2830,2024-09-03T14:08:03.988+0100,8.234,-5.259,-1.351
2830,2024-09-03T14:08:04.122+0100,8.119,-5.355,-1.411
2830,2024-09-03T14:08:04.255+0100,8.062,-5.273,-1.328
2830,2024-09-03T14:08:04.387+0100,8.084,-5.268,-1.281
2830,2024-09-03T14:08:04.522+0100,8.168,-5.321,-1.345
2830,2024-09-03T14:08:04.656+0100,8.134,-5.369,-1.399
2830,2024-09-03T14:08:04.786+0100,8.054,-5.389,-1.365
2830,2024-09-03T14:08:04.920+0100,8.096,-5.367,-1.367
2830,2024-09-03T14:08:05.052+0100,8.094,-5.358,-1.336
2830,2024-09-03T14:08:05.186+0100,7.994,-5.400,-1.332
2830,2024-09-03T14:08:05.319+0100,8.027,-5.414,-1.320
2830,2024-09-03T14:08:05.453+0100,8.058,-5.400,-1.334
2830,2024-09-03T14:08:05.586+0100,8.045,-5.408,-1.333
2830,2024-09-03T14:08:05.718+0100,8.055,-5.399,-1.327
2830,2024-09-03T14:08:05.852+0100,8.067,-5.395,-1.331
2830,2024-09-03T14:08:05.984+0100,8.057,-5.398,-1.330
2830,2024-09-03T14:08:06.121+0100,8.049,-5.383,-1.329
2830,2024-09-03T14:08:06.251+0100,8.045,-5.387,-1.326
2830,2024-09-03T14:08:06.383+0100,8.067,-5.402,-1.325
2830,2024-09-03T14:08:06.518+0100,8.057,-5.390,-1.329
2830,2024-09-03T14:08:06.652+0100,8.073,-5.389,-1.333
2830,2024-09-03T14:08:06.783+0100,8.064,-5.376,-1.332
2830,2024-09-03T14:08:06.917+0100,8.058,-5.380,-1.326
2830,2024-09-03T14:08:07.046+0100,8.073,-5.381,-1.327
2830,2024-09-03T14:08:07.182+0100,8.064,-5.382,-1.333
2830,2024-09-03T14:08:07.317+0100,8.060,-5.378,-1.323
2830,2024-09-03T14:08:07.450+0100,8.069,-5.365,-1.330
2830,2024-09-03T14:08:07.581+0100,8.091,-5.368,-1.344
2830,2024-09-03T14:08:07.714+0100,8.075,-5.361,-1.330
2830,2024-09-03T14:08:07.846+0100,8.088,-5.368,-1.347
2830,2024-09-03T14:08:07.980+0100,8.094,-5.361,-1.335
2830,2024-09-03T14:08:08.114+0100,7.967,-5.346,-1.290
2830,2024-09-03T14:08:08.250+0100,8.205,-5.396,-1.368
2830,2024-09-03T14:08:08.381+0100,8.192,-5.453,-1.390
2830,2024-09-03T14:08:08.516+0100,8.090,-5.481,-1.351
