2816,2024-09-12T20:44:58.595+0100,-0.940,2.528,-9.895
2816,2024-09-12T20:44:58.601+0100,-0.880,2.591,-9.624
2816,2024-09-12T20:44:58.607+0100,-0.746,2.868,-9.392
2816,2024-09-12T20:44:58.612+0100,-0.761,2.883,-9.569
2816,2024-09-12T20:44:58.618+0100,-0.921,2.533,-9.141
2816,2024-09-12T20:44:58.691+0100,-0.988,2.504,-8.801
2816,2024-09-12T20:44:58.698+0100,-0.909,2.660,-9.588
2816,2024-09-12T20:44:58.704+0100,-1.043,2.624,-10.051
2816,2024-09-12T20:44:58.710+0100,-1.232,2.550,-9.643
2816,2024-09-12T20:44:58.716+0100,-1.311,2.567,-8.935
2816,2024-09-12T20:44:58.806+0100,-1.160,2.904,-8.947
2816,2024-09-12T20:44:58.813+0100,-1.378,2.832,-9.220
2816,2024-09-12T20:44:58.819+0100,-1.555,2.792,-9.150
2816,2024-09-12T20:44:58.825+0100,-1.328,2.761,-9.615
2816,2024-09-12T20:44:58.832+0100,-1.211,2.569,-9.904
2816,2024-09-12T20:44:58.925+0100,-1.074,2.789,-9.392
2816,2024-09-12T20:44:58.942+0100,-1.012,2.729,-8.882
2816,2024-09-12T20:44:58.958+0100,-1.110,2.698,-8.880
2816,2024-09-12T20:44:58.969+0100,-1.361,2.416,-9.153
2816,2024-09-12T20:44:58.977+0100,-1.582,2.531,-9.064
2816,2024-09-12T20:44:59.031+0100,-1.769,2.698,-9.280
2816,2024-09-12T20:44:59.037+0100,-1.589,2.696,-9.181
2816,2024-09-12T20:44:59.044+0100,-1.165,2.907,-8.930
2816,2024-09-12T20:44:59.050+0100,-1.024,3.079,-9.402
2816,2024-09-12T20:44:59.056+0100,-1.287,2.773,-9.622
2816,2024-09-12T20:44:59.132+0100,-1.531,2.808,-9.878
2816,2024-09-12T20:44:59.138+0100,-1.376,2.559,-9.751
2816,2024-09-12T20:44:59.144+0100,-1.251,2.852,-9.469
2816,2024-09-12T20:44:59.151+0100,-1.306,2.813,-9.615
2816,2024-09-12T20:44:59.157+0100,-1.177,2.710,-9.280
2816,2024-09-12T20:44:59.170+0100,-1.136,2.622,-8.786
2816,2024-09-12T20:44:59.176+0100,-1.383,2.744,-9.191
2816,2024-09-12T20:44:59.182+0100,-1.555,2.797,-9.222
2816,2024-09-12T20:44:59.189+0100,-1.383,2.957,-9.402
2816,2024-09-12T20:44:59.195+0100,-1.419,2.648,-9.521
2816,2024-09-12T20:44:59.281+0100,-1.309,2.741,-8.868
2816,2024-09-12T20:44:59.288+0100,-0.950,3.110,-8.724
2816,2024-09-12T20:44:59.294+0100,-1.045,3.036,-9.205
2816,2024-09-12T20:44:59.301+0100,-1.575,2.761,-9.943
2816,2024-09-12T20:44:59.307+0100,-1.388,2.600,-10.029
2816,2024-09-12T20:44:59.379+0100,-1.268,2.811,-9.586
2816,2024-09-12T20:44:59.386+0100,-1.069,2.967,-9.545
2816,2024-09-12T20:44:59.392+0100,-0.916,3.058,-9.203
2816,2024-09-12T20:44:59.398+0100,-0.907,3.148,-9.368
2816,2024-09-12T20:44:59.404+0100,-1.261,2.617,-9.636
2816,2024-09-12T20:44:59.496+0100,-1.244,2.593,-9.397
2816,2024-09-12T20:44:59.512+0100,-1.182,2.866,-9.454
2816,2024-09-12T20:44:59.524+0100,-1.306,2.684,-9.514
2816,2024-09-12T20:44:59.534+0100,-1.239,2.607,-9.098
2816,2024-09-12T20:44:59.542+0100,-1.311,2.502,-8.537
2816,2024-09-12T20:44:59.589+0100,-1.366,2.631,-8.619
2816,2024-09-12T20:44:59.596+0100,-1.290,2.646,-9.141
2816,2024-09-12T20:44:59.602+0100,-1.508,2.698,-9.519
2816,2024-09-12T20:44:59.609+0100,-1.553,2.586,-9.639
2816,2024-09-12T20:44:59.615+0100,-1.472,2.600,-9.531
2816,2024-09-12T20:44:59.645+0100,-1.038,2.995,-9.344
2816,2024-09-12T20:44:59.652+0100,-0.784,3.002,-9.478
2816,2024-09-12T20:44:59.658+0100,-0.962,2.808,-9.794
2816,2024-09-12T20:44:59.664+0100,-1.129,2.619,-9.876
2816,2024-09-12T20:44:59.670+0100,-1.093,2.703,-9.411
2816,2024-09-12T20:44:59.741+0100,-1.069,2.751,-9.296
2816,2024-09-12T20:44:59.747+0100,-1.072,2.854,-9.332
2816,2024-09-12T20:44:59.753+0100,-1.163,2.892,-9.244
2816,2024-09-12T20:44:59.760+0100,-1.553,2.610,-9.263
2816,2024-09-12T20:44:59.766+0100,-1.620,2.603,-9.117
2816,2024-09-12T20:44:59.837+0100,-1.397,2.775,-9.239
2816,2024-09-12T20:44:59.844+0100,-1.232,2.667,-9.320
2816,2024-09-12T20:44:59.850+0100,-1.237,2.718,-9.217
2816,2024-09-12T20:44:59.856+0100,-1.230,2.655,-9.356
2816,2024-09-12T20:44:59.863+0100,-1.364,2.528,-9.385
2816,2024-09-12T20:44:59.972+0100,-1.342,2.540,-9.002
2816,2024-09-12T20:44:59.978+0100,-1.213,2.684,-8.999
2816,2024-09-12T20:44:59.984+0100,-1.182,2.763,-9.299
2816,2024-09-12T20:44:59.991+0100,-1.148,2.684,-9.119
2816,2024-09-12T20:44:59.997+0100,-1.488,2.514,-9.114
2816,2024-09-12T20:45:00.027+0100,-1.599,2.545,-9.100
2816,2024-09-12T20:45:00.034+0100,-1.393,2.689,-9.612
2816,2024-09-12T20:45:00.040+0100,-1.527,2.526,-9.615
2816,2024-09-12T20:45:00.046+0100,-1.551,2.299,-8.719
2816,2024-09-12T20:45:00.052+0100,-1.014,2.672,-8.851
2816,2024-09-12T20:45:00.143+0100,-0.964,2.394,-9.145
2816,2024-09-12T20:45:00.149+0100,-0.832,2.528,-8.892
2816,2024-09-12T20:45:00.155+0100,-1.160,2.488,-9.280
2816,2024-09-12T20:45:00.162+0100,-1.304,2.394,-9.244
2816,2024-09-12T20:45:00.168+0100,-1.019,2.576,-9.323
2816,2024-09-12T20:45:00.251+0100,-1.242,2.660,-9.790
2816,2024-09-12T20:45:00.257+0100,-1.311,2.660,-9.864
2816,2024-09-12T20:45:00.264+0100,-1.311,2.433,-9.837
2816,2024-09-12T20:45:00.270+0100,-1.299,2.363,-9.557
2816,2024-09-12T20:45:00.276+0100,-1.005,2.557,-9.706
2816,2024-09-12T20:45:00.371+0100,-0.962,2.512,-10.213
2816,2024-09-12T20:45:00.377+0100,-0.667,1.994,-9.284
2816,2024-09-12T20:45:00.383+0100,-0.722,2.650,-9.383
2816,2024-09-12T20:45:00.389+0100,-0.849,2.375,-10.120
2816,2024-09-12T20:45:00.396+0100,-1.242,2.418,-9.153
2816,2024-09-12T20:45:00.470+0100,-1.024,2.835,-9.452
2816,2024-09-12T20:45:00.476+0100,-1.314,2.313,-9.430
2816,2024-09-12T20:45:00.483+0100,-1.163,2.978,-9.074
2816,2024-09-12T20:45:00.489+0100,-0.871,2.734,-9.596
2816,2024-09-12T20:45:00.495+0100,-1.072,2.354,-9.955
2816,2024-09-12T20:45:00.595+0100,-0.828,2.289,-9.881
2816,2024-09-12T20:45:00.613+0100,-0.916,2.495,-9.129
2816,2024-09-12T20:45:00.628+0100,-0.713,2.593,-9.390
2816,2024-09-12T20:45:00.640+0100,-0.825,2.445,-9.687
2816,2024-09-12T20:45:00.648+0100,-1.017,2.404,-9.859
2816,2024-09-12T20:45:00.690+0100,-1.579,2.066,-9.842
2816,2024-09-12T20:45:00.696+0100,-1.630,2.035,-8.664
2816,2024-09-12T20:45:00.702+0100,-1.311,2.856,-9.251
2816,2024-09-12T20:45:00.708+0100,-1.613,2.389,-10.228
2816,2024-09-12T20:45:00.715+0100,-1.249,2.208,-9.991
2816,2024-09-12T20:45:00.752+0100,-1.024,1.896,-8.394
2816,2024-09-12T20:45:00.758+0100,-0.650,2.636,-8.379
2816,2024-09-12T20:45:00.764+0100,-0.650,2.588,-9.519
2816,2024-09-12T20:45:00.771+0100,-0.892,2.334,-9.893
2816,2024-09-12T20:45:00.777+0100,-1.158,1.805,-9.452
2816,2024-09-12T20:45:00.872+0100,-1.414,1.985,-9.040
2816,2024-09-12T20:45:00.879+0100,-1.196,2.579,-9.912
2816,2024-09-12T20:45:00.885+0100,-1.247,2.528,-9.426
2816,2024-09-12T20:45:00.898+0100,-1.259,2.938,-10.094
2816,2024-09-12T20:45:00.905+0100,-1.608,1.777,-10.036
2816,2024-09-12T20:45:00.917+0100,-0.832,2.416,-8.137
2816,2024-09-12T20:45:00.933+0100,-0.792,3.211,-9.797
2816,2024-09-12T20:45:00.942+0100,-1.407,2.028,-10.151
2816,2024-09-12T20:45:00.948+0100,-0.619,2.641,-9.208
2816,2024-09-12T20:45:00.955+0100,-1.251,2.555,-10.012
2816,2024-09-12T20:45:01.021+0100,-1.438,2.196,-9.521
2816,2024-09-12T20:45:01.027+0100,-1.029,3.378,-9.708
2816,2024-09-12T20:45:01.034+0100,-1.134,2.789,-10.436
2816,2024-09-12T20:45:01.040+0100,-1.414,2.703,-10.307
2816,2024-09-12T20:45:01.047+0100,-1.093,2.634,-10.067
2816,2024-09-12T20:45:01.115+0100,-0.650,2.780,-9.579
2816,2024-09-12T20:45:01.122+0100,-0.387,2.990,-9.854
2816,2024-09-12T20:45:01.128+0100,-0.437,2.406,-9.069
2816,2024-09-12T20:45:01.134+0100,-0.258,2.837,-8.758
2816,2024-09-12T20:45:01.140+0100,-0.777,2.433,-8.841
2816,2024-09-12T20:45:01.172+0100,-1.342,2.296,-8.827
2816,2024-09-12T20:45:01.179+0100,-1.364,2.588,-9.055
2816,2024-09-12T20:45:01.185+0100,-1.675,2.653,-9.746
2816,2024-09-12T20:45:01.192+0100,-2.061,2.157,-9.643
2816,2024-09-12T20:45:01.198+0100,-1.582,2.646,-9.100
2816,2024-09-12T20:45:01.282+0100,-1.467,2.646,-9.567
2816,2024-09-12T20:45:01.289+0100,-1.414,2.246,-9.359
2816,2024-09-12T20:45:01.295+0100,-0.777,2.605,-9.931
2816,2024-09-12T20:45:01.301+0100,-0.875,2.224,-10.132
2816,2024-09-12T20:45:01.308+0100,-0.744,2.251,-9.399
2816,2024-09-12T20:45:01.363+0100,-0.670,2.409,-9.507
2816,2024-09-12T20:45:01.370+0100,-0.923,2.105,-8.552
2816,2024-09-12T20:45:01.376+0100,-0.832,2.634,-8.655
2816,2024-09-12T20:45:01.382+0100,-1.508,1.915,-9.562
2816,2024-09-12T20:45:01.389+0100,-1.737,2.184,-9.035
2816,2024-09-12T20:45:01.487+0100,-1.342,2.399,-9.426
2816,2024-09-12T20:45:01.505+0100,-1.385,2.337,-9.383
2816,2024-09-12T20:45:01.519+0100,-0.799,2.856,-8.990
2816,2024-09-12T20:45:01.529+0100,-0.717,2.780,-9.459
2816,2024-09-12T20:45:01.537+0100,-0.995,2.507,-9.818
2816,2024-09-12T20:45:01.591+0100,-1.019,2.222,-9.485
2816,2024-09-12T20:45:01.598+0100,-1.285,2.263,-9.526
2816,2024-09-12T20:45:01.604+0100,-1.292,2.332,-9.675
2816,2024-09-12T20:45:01.611+0100,-1.237,2.401,-9.818
2816,2024-09-12T20:45:01.617+0100,-1.441,2.241,-9.895
2816,2024-09-12T20:45:01.670+0100,-1.558,2.121,-9.430
2816,2024-09-12T20:45:01.676+0100,-1.488,2.440,-9.337
2816,2024-09-12T20:45:01.683+0100,-1.213,2.449,-9.337
2816,2024-09-12T20:45:01.689+0100,-1.122,2.490,-9.378
2816,2024-09-12T20:45:01.695+0100,-1.299,2.378,-9.581
2816,2024-09-12T20:45:01.796+0100,-1.575,2.287,-9.548
2816,2024-09-12T20:45:01.813+0100,-1.457,2.200,-9.426
2816,2024-09-12T20:45:01.827+0100,-1.371,2.327,-9.490
2816,2024-09-12T20:45:01.837+0100,-1.464,2.356,-9.485
2816,2024-09-12T20:45:01.845+0100,-0.899,2.497,-9.359
2816,2024-09-12T20:45:01.899+0100,-0.782,2.485,-9.816
2816,2024-09-12T20:45:01.906+0100,-1.112,2.327,-9.490
2816,2024-09-12T20:45:01.912+0100,-0.974,2.689,-9.236
2816,2024-09-12T20:45:01.919+0100,-1.165,2.562,-9.660
2816,2024-09-12T20:45:01.925+0100,-1.287,2.521,-9.459
2816,2024-09-12T20:45:02.035+0100,-1.141,2.562,-9.476
2816,2024-09-12T20:45:02.052+0100,-1.211,2.251,-9.553
2816,2024-09-12T20:45:02.067+0100,-1.227,2.454,-9.399
2816,2024-09-12T20:45:02.078+0100,-1.053,2.378,-9.409
2816,2024-09-12T20:45:02.087+0100,-1.141,2.378,-8.966
2816,2024-09-12T20:45:02.109+0100,-1.151,2.437,-9.311
2816,2024-09-12T20:45:02.116+0100,-1.091,2.404,-9.828
2816,2024-09-12T20:45:02.122+0100,-1.057,2.172,-9.579
2816,2024-09-12T20:45:02.129+0100,-1.122,2.196,-9.371
2816,2024-09-12T20:45:02.136+0100,-1.314,2.519,-9.282
2816,2024-09-12T20:45:02.150+0100,-0.926,2.538,-9.165
2816,2024-09-12T20:45:02.156+0100,-0.727,2.387,-9.263
2816,2024-09-12T20:45:02.163+0100,-1.019,2.140,-9.220
2816,2024-09-12T20:45:02.169+0100,-1.546,2.399,-9.162
2816,2024-09-12T20:45:02.175+0100,-1.424,2.380,-9.263
2816,2024-09-12T20:45:02.280+0100,-1.335,2.370,-9.481
2816,2024-09-12T20:45:02.287+0100,-1.383,2.208,-9.739
2816,2024-09-12T20:45:02.293+0100,-1.045,2.389,-9.840
2816,2024-09-12T20:45:02.299+0100,-0.863,2.401,-9.562
2816,2024-09-12T20:45:02.306+0100,-1.134,2.318,-9.248
2816,2024-09-12T20:45:02.375+0100,-1.213,2.399,-9.229
2816,2024-09-12T20:45:02.382+0100,-1.136,2.466,-9.682
2816,2024-09-12T20:45:02.388+0100,-1.275,2.447,-10.060
2816,2024-09-12T20:45:02.395+0100,-1.529,2.373,-9.667
2816,2024-09-12T20:45:02.402+0100,-1.668,2.509,-9.754
2816,2024-09-12T20:45:02.471+0100,-1.201,2.571,-9.294
2816,2024-09-12T20:45:02.478+0100,-1.203,2.598,-9.236
2816,2024-09-12T20:45:02.484+0100,-1.323,2.346,-9.596
2816,2024-09-12T20:45:02.491+0100,-1.352,2.413,-9.531
2816,2024-09-12T20:45:02.497+0100,-1.299,2.540,-9.653
2816,2024-09-12T20:45:02.570+0100,-1.175,2.536,-9.536
2816,2024-09-12T20:45:02.576+0100,-0.840,2.758,-9.474
2816,2024-09-12T20:45:02.583+0100,-0.744,2.962,-9.620
2816,2024-09-12T20:45:02.589+0100,-1.045,2.734,-9.773
2816,2024-09-12T20:45:02.596+0100,-1.407,2.512,-9.562
2816,2024-09-12T20:45:02.604+0100,-1.563,2.507,-9.500
2816,2024-09-12T20:45:02.611+0100,-1.531,2.425,-9.639
2816,2024-09-12T20:45:02.617+0100,-1.383,2.322,-9.294
2816,2024-09-12T20:45:02.624+0100,-1.493,2.447,-8.784
2816,2024-09-12T20:45:02.630+0100,-1.560,2.394,-8.908
2816,2024-09-12T20:45:02.720+0100,-1.192,2.208,-9.359
2816,2024-09-12T20:45:02.726+0100,-1.120,2.251,-9.521
2816,2024-09-12T20:45:02.732+0100,-1.299,2.299,-9.593
2816,2024-09-12T20:45:02.739+0100,-1.486,2.421,-9.562
2816,2024-09-12T20:45:02.745+0100,-1.563,2.543,-9.459
2816,2024-09-12T20:45:02.815+0100,-1.436,2.406,-9.385
2816,2024-09-12T20:45:02.821+0100,-1.350,2.406,-9.665
2816,2024-09-12T20:45:02.828+0100,-1.359,2.315,-9.948
2816,2024-09-12T20:45:02.835+0100,-1.464,2.370,-9.742
2816,2024-09-12T20:45:02.841+0100,-1.553,2.299,-9.495
2816,2024-09-12T20:45:02.949+0100,-1.285,2.466,-9.641
2816,2024-09-12T20:45:02.955+0100,-1.065,2.488,-9.617
2816,2024-09-12T20:45:02.961+0100,-0.895,2.416,-8.987
2816,2024-09-12T20:45:02.968+0100,-1.010,2.361,-8.547
2816,2024-09-12T20:45:02.974+0100,-1.211,2.342,-8.961
2816,2024-09-12T20:45:03.010+0100,-1.045,2.368,-9.016
2816,2024-09-12T20:45:03.017+0100,-1.033,2.550,-9.114
2816,2024-09-12T20:45:03.023+0100,-1.225,2.497,-9.658
2816,2024-09-12T20:45:03.030+0100,-1.316,2.593,-9.548
2816,2024-09-12T20:45:03.036+0100,-1.429,2.543,-9.153
2816,2024-09-12T20:45:03.091+0100,-1.543,2.404,-9.275
2816,2024-09-12T20:45:03.098+0100,-1.488,2.303,-9.605
2816,2024-09-12T20:45:03.105+0100,-1.280,2.354,-9.677
2816,2024-09-12T20:45:03.111+0100,-0.954,2.385,-9.514
2816,2024-09-12T20:45:03.118+0100,-1.084,2.452,-9.576
2816,2024-09-12T20:45:03.178+0100,-1.048,2.548,-9.665
2816,2024-09-12T20:45:03.185+0100,-1.053,2.404,-9.481
2816,2024-09-12T20:45:03.192+0100,-1.156,2.121,-9.081
2816,2024-09-12T20:45:03.200+0100,-1.338,2.272,-9.292
2816,2024-09-12T20:45:03.206+0100,-1.419,2.332,-9.325
2816,2024-09-12T20:45:03.276+0100,-1.414,2.349,-9.421
2816,2024-09-12T20:45:03.287+0100,-1.476,2.035,-9.220
2816,2024-09-12T20:45:03.297+0100,-1.390,2.222,-8.829
2816,2024-09-12T20:45:03.305+0100,-1.043,2.454,-8.971
2816,2024-09-12T20:45:03.313+0100,-1.045,2.325,-9.335
2816,2024-09-12T20:45:03.390+0100,-1.045,2.231,-9.576
2816,2024-09-12T20:45:03.396+0100,-1.278,2.222,-9.699
2816,2024-09-12T20:45:03.403+0100,-1.318,2.208,-9.454
2816,2024-09-12T20:45:03.410+0100,-1.072,2.435,-9.179
2816,2024-09-12T20:45:03.416+0100,-0.940,2.665,-9.397
2816,2024-09-12T20:45:03.464+0100,-1.017,2.471,-9.620
2816,2024-09-12T20:45:03.471+0100,-1.230,2.349,-9.691
2816,2024-09-12T20:45:03.478+0100,-1.555,2.258,-9.560
2816,2024-09-12T20:45:03.485+0100,-1.618,2.349,-9.366
2816,2024-09-12T20:45:03.492+0100,-1.273,2.457,-9.354
2816,2024-09-12T20:45:03.560+0100,-0.933,2.476,-9.526
2816,2024-09-12T20:45:03.567+0100,-1.103,2.358,-9.526
2816,2024-09-12T20:45:03.573+0100,-1.230,2.296,-9.112
2816,2024-09-12T20:45:03.580+0100,-1.230,2.442,-9.026
2816,2024-09-12T20:45:03.586+0100,-1.311,2.339,-9.327
2816,2024-09-12T20:45:03.655+0100,-1.287,2.476,-9.696
2816,2024-09-12T20:45:03.662+0100,-1.273,2.358,-9.981
2816,2024-09-12T20:45:03.669+0100,-1.366,2.425,-9.955
2816,2024-09-12T20:45:03.675+0100,-1.280,2.442,-9.418
2816,2024-09-12T20:45:03.681+0100,-1.170,2.502,-8.935
2816,2024-09-12T20:45:03.770+0100,-1.014,2.581,-9.251
2816,2024-09-12T20:45:03.776+0100,-0.959,2.349,-9.763
2816,2024-09-12T20:45:03.783+0100,-0.974,2.325,-9.706
2816,2024-09-12T20:45:03.790+0100,-1.091,2.442,-9.505
2816,2024-09-12T20:45:03.796+0100,-1.007,2.586,-9.380
2816,2024-09-12T20:45:03.891+0100,-0.650,2.703,-9.423
2816,2024-09-12T20:45:03.898+0100,-0.531,2.662,-9.509
2816,2024-09-12T20:45:03.905+0100,-0.763,2.495,-9.531
2816,2024-09-12T20:45:03.912+0100,-0.866,2.413,-9.483
2816,2024-09-12T20:45:03.918+0100,-1.033,2.380,-9.157
2816,2024-09-12T20:45:04.022+0100,-1.294,2.605,-8.655
2816,2024-09-12T20:45:04.041+0100,-0.852,2.682,-8.621
2816,2024-09-12T20:45:04.056+0100,-0.619,2.749,-9.004
2816,2024-09-12T20:45:04.067+0100,-0.361,2.696,-9.447
2816,2024-09-12T20:45:04.075+0100,0.254,2.270,-9.531
2816,2024-09-12T20:45:04.112+0100,0.290,2.109,-9.181
2816,2024-09-12T20:45:04.119+0100,-0.480,2.299,-9.074
2816,2024-09-12T20:45:04.125+0100,-1.065,2.504,-9.667
2816,2024-09-12T20:45:04.132+0100,-1.103,2.389,-10.383
2816,2024-09-12T20:45:04.139+0100,-1.790,2.006,-9.936
2816,2024-09-12T20:45:04.227+0100,-2.958,2.193,-9.064
2816,2024-09-12T20:45:04.233+0100,-2.429,2.471,-9.253
2816,2024-09-12T20:45:04.240+0100,-1.630,2.253,-9.828
2816,2024-09-12T20:45:04.246+0100,-1.105,2.246,-9.912
2816,2024-09-12T20:45:04.252+0100,-0.454,2.308,-9.859
2816,2024-09-12T20:45:04.323+0100,-0.710,2.188,-9.622
2816,2024-09-12T20:45:04.330+0100,-0.703,2.258,-8.880
2816,2024-09-12T20:45:04.336+0100,-0.485,2.449,-8.621
2816,2024-09-12T20:45:04.342+0100,-0.157,2.411,-8.992
2816,2024-09-12T20:45:04.349+0100,0.285,2.751,-9.787
2816,2024-09-12T20:45:04.356+0100,0.359,3.067,-10.441
2816,2024-09-12T20:45:04.362+0100,-0.289,2.799,-9.643
2816,2024-09-12T20:45:04.369+0100,-1.271,2.641,-8.767
2816,2024-09-12T20:45:04.376+0100,-1.136,2.765,-9.907
2816,2024-09-12T20:45:04.381+0100,-1.503,2.172,-9.995
2816,2024-09-12T20:45:04.452+0100,-1.989,2.028,-9.366
2816,2024-09-12T20:45:04.459+0100,-2.228,1.786,-9.002
2816,2024-09-12T20:45:04.465+0100,-1.962,1.942,-8.937
2816,2024-09-12T20:45:04.472+0100,-1.089,2.447,-8.827
2816,2024-09-12T20:45:04.478+0100,-0.430,2.557,-9.426
2816,2024-09-12T20:45:04.571+0100,-0.006,2.591,-9.861
2816,2024-09-12T20:45:04.577+0100,-0.097,2.868,-9.687
2816,2024-09-12T20:45:04.584+0100,-0.710,2.804,-9.351
2816,2024-09-12T20:45:04.590+0100,-1.371,2.641,-9.062
2816,2024-09-12T20:45:04.597+0100,-1.737,2.351,-9.361
2816,2024-09-12T20:45:04.651+0100,-1.690,2.121,-9.720
2816,2024-09-12T20:45:04.658+0100,-1.206,2.081,-9.825
2816,2024-09-12T20:45:04.664+0100,-0.887,2.145,-9.196
2816,2024-09-12T20:45:04.671+0100,-0.631,2.526,-9.043
2816,2024-09-12T20:45:04.677+0100,-0.308,2.679,-9.236
2816,2024-09-12T20:45:04.771+0100,-0.504,2.782,-9.469
2816,2024-09-12T20:45:04.778+0100,-0.840,2.564,-9.916
2816,2024-09-12T20:45:04.784+0100,-1.033,2.488,-9.694
2816,2024-09-12T20:45:04.791+0100,-0.950,2.639,-9.435
2816,2024-09-12T20:45:04.797+0100,-0.849,2.639,-9.483
