2807,2024-09-05T16:48:28.601+0100,1.525,-0.704,9.977
2807,2024-09-05T16:48:28.765+0100,1.523,-0.721,9.969
2807,2024-09-05T16:48:28.920+0100,1.532,-0.716,9.981
2807,2024-09-05T16:48:29.084+0100,1.530,-0.730,9.981
2807,2024-09-05T16:48:29.242+0100,1.539,-0.716,9.979
2807,2024-09-05T16:48:29.405+0100,1.516,-0.725,9.969
2807,2024-09-05T16:48:29.561+0100,1.511,-0.725,9.962
2807,2024-09-05T16:48:29.721+0100,1.523,-0.716,9.979
2807,2024-09-05T16:48:29.884+0100,1.537,-0.716,9.986
2807,2024-09-05T16:48:30.045+0100,1.525,-0.713,9.989
2807,2024-09-05T16:48:30.202+0100,1.523,-0.711,9.969
2807,2024-09-05T16:48:30.361+0100,1.535,-0.721,9.981
2807,2024-09-05T16:48:30.523+0100,1.513,-0.725,9.972
2807,2024-09-05T16:48:30.683+0100,1.520,-0.709,9.986
2807,2024-09-05T16:48:30.841+0100,1.537,-0.716,9.977
2807,2024-09-05T16:48:31.001+0100,1.523,-0.718,9.974
2807,2024-09-05T16:48:31.160+0100,1.516,-0.721,9.967
2807,2024-09-05T16:48:31.324+0100,1.516,-0.721,9.960
2807,2024-09-05T16:48:31.482+0100,1.525,-0.725,9.986
2807,2024-09-05T16:48:31.641+0100,1.518,-0.733,9.981
2807,2024-09-05T16:48:31.803+0100,1.520,-0.718,9.993
2807,2024-09-05T16:48:31.964+0100,1.506,-0.716,9.979
2807,2024-09-05T16:48:32.125+0100,1.516,-0.716,9.986
2807,2024-09-05T16:48:32.283+0100,1.523,-0.716,9.993
2807,2024-09-05T16:48:32.442+0100,1.520,-0.718,9.977
2807,2024-09-05T16:48:32.601+0100,1.511,-0.721,9.996
2807,2024-09-05T16:48:32.764+0100,1.501,-0.704,9.998
2807,2024-09-05T16:48:32.924+0100,1.518,-0.721,9.991
2807,2024-09-05T16:48:33.079+0100,1.511,-0.721,9.972
2807,2024-09-05T16:48:33.244+0100,1.518,-0.711,9.986
2807,2024-09-05T16:48:33.403+0100,1.520,-0.725,9.996
2807,2024-09-05T16:48:33.561+0100,1.542,-0.718,9.955
2807,2024-09-05T16:48:33.724+0100,1.520,-0.725,9.986
2807,2024-09-05T16:48:33.885+0100,1.520,-0.709,9.977
2807,2024-09-05T16:48:34.042+0100,1.520,-0.716,9.989
2807,2024-09-05T16:48:34.202+0100,1.518,-0.725,9.979
2807,2024-09-05T16:48:34.365+0100,1.520,-0.733,9.969
2807,2024-09-05T16:48:34.521+0100,1.528,-0.718,9.977
2807,2024-09-05T16:48:34.684+0100,1.525,-0.709,9.981
2807,2024-09-05T16:48:34.844+0100,1.525,-0.723,9.981
2807,2024-09-05T16:48:35.001+0100,1.504,-0.709,9.969
2807,2024-09-05T16:48:35.165+0100,1.504,-0.711,9.969
2807,2024-09-05T16:48:35.322+0100,1.525,-0.718,9.991
2807,2024-09-05T16:48:35.483+0100,1.508,-0.704,9.974
2807,2024-09-05T16:48:35.642+0100,1.523,-0.713,9.974
2807,2024-09-05T16:48:35.801+0100,1.525,-0.716,9.979
2807,2024-09-05T16:48:35.961+0100,1.518,-0.718,9.986
2807,2024-09-05T16:48:36.124+0100,1.528,-0.706,9.986
2807,2024-09-05T16:48:36.285+0100,1.511,-0.716,9.974
2807,2024-09-05T16:48:36.444+0100,1.513,-0.737,9.977
2807,2024-09-05T16:48:36.601+0100,1.528,-0.723,9.993
2807,2024-09-05T16:48:36.765+0100,1.532,-0.704,9.989
2807,2024-09-05T16:48:36.925+0100,1.513,-0.711,9.984
2807,2024-09-05T16:48:37.082+0100,1.518,-0.716,9.979
2807,2024-09-05T16:48:37.244+0100,1.513,-0.718,9.981
2807,2024-09-05T16:48:37.400+0100,1.528,-0.721,9.984
2807,2024-09-05T16:48:37.561+0100,1.520,-0.706,10.001
2807,2024-09-05T16:48:37.724+0100,1.518,-0.728,9.972
2807,2024-09-05T16:48:37.882+0100,1.516,-0.706,9.979
2807,2024-09-05T16:48:38.041+0100,1.516,-0.723,9.993
2807,2024-09-05T16:48:38.205+0100,1.513,-0.713,9.981
2807,2024-09-05T16:48:38.365+0100,1.518,-0.704,9.974
2807,2024-09-05T16:48:38.521+0100,1.530,-0.725,9.977
2807,2024-09-05T16:48:38.680+0100,1.504,-0.709,9.967
2807,2024-09-05T16:48:38.845+0100,1.530,-0.725,9.974
2807,2024-09-05T16:48:39.004+0100,1.518,-0.716,9.977
2807,2024-09-05T16:48:39.165+0100,1.520,-0.711,9.979
2807,2024-09-05T16:48:39.322+0100,1.523,-0.723,9.974
2807,2024-09-05T16:48:39.486+0100,1.506,-0.725,9.993
2807,2024-09-05T16:48:39.644+0100,1.528,-0.704,9.981
2807,2024-09-05T16:48:39.800+0100,1.528,-0.704,9.979
2807,2024-09-05T16:48:39.964+0100,1.513,-0.730,9.993
2807,2024-09-05T16:48:40.125+0100,1.523,-0.718,9.989
2807,2024-09-05T16:48:40.281+0100,1.525,-0.721,9.965
2807,2024-09-05T16:48:40.444+0100,1.525,-0.713,9.989
2807,2024-09-05T16:48:40.601+0100,1.511,-0.709,9.979
2807,2024-09-05T16:48:40.763+0100,1.520,-0.728,9.972
2807,2024-09-05T16:48:40.924+0100,1.528,-0.723,9.984
2807,2024-09-05T16:48:41.081+0100,1.516,-0.713,9.974
2807,2024-09-05T16:48:41.243+0100,1.516,-0.711,9.972
2807,2024-09-05T16:48:41.402+0100,1.523,-0.721,9.986
2807,2024-09-05T16:48:41.564+0100,1.520,-0.716,9.957
2807,2024-09-05T16:48:41.720+0100,1.520,-0.718,9.974
2807,2024-09-05T16:48:41.881+0100,1.520,-0.706,9.989
2807,2024-09-05T16:48:42.045+0100,1.539,-0.725,9.950
2807,2024-09-05T16:48:42.205+0100,1.506,-0.706,9.984
2807,2024-09-05T16:48:42.364+0100,1.520,-0.699,9.989
2807,2024-09-05T16:48:42.520+0100,1.523,-0.709,9.977
2807,2024-09-05T16:48:42.681+0100,1.528,-0.704,9.977
2807,2024-09-05T16:48:42.844+0100,1.539,-0.716,9.981
2807,2024-09-05T16:48:43.002+0100,1.525,-0.716,9.991
2807,2024-09-05T16:48:43.164+0100,1.520,-0.737,9.984
