2807,2024-09-05T18:23:56.762+0100,1.178,-0.618,10.039
2807,2024-09-05T18:23:56.921+0100,1.279,-0.910,9.855
2807,2024-09-05T18:23:57.085+0100,1.204,-0.807,10.032
2807,2024-09-05T18:23:57.244+0100,1.152,-0.656,9.996
2807,2024-09-05T18:23:57.401+0100,1.243,-0.656,10.075
2807,2024-09-05T18:23:57.561+0100,1.305,-0.675,10.003
2807,2024-09-05T18:23:57.721+0100,1.295,-0.737,10.017
2807,2024-09-05T18:23:57.881+0100,1.262,-0.759,10.001
2807,2024-09-05T18:23:58.044+0100,1.219,-0.749,10.027
2807,2024-09-05T18:23:58.202+0100,1.228,-0.747,10.001
2807,2024-09-05T18:23:58.365+0100,1.221,-0.716,10.044
2807,2024-09-05T18:23:58.520+0100,1.257,-0.694,10.010
2807,2024-09-05T18:23:58.681+0100,1.226,-0.713,10.027
2807,2024-09-05T18:23:58.841+0100,1.257,-0.706,9.998
2807,2024-09-05T18:23:59.003+0100,1.233,-0.740,10.039
2807,2024-09-05T18:23:59.162+0100,1.233,-0.723,10.013
2807,2024-09-05T18:23:59.324+0100,1.240,-0.728,10.017
2807,2024-09-05T18:23:59.485+0100,1.247,-0.723,10.044
2807,2024-09-05T18:23:59.642+0100,1.243,-0.721,10.003
2807,2024-09-05T18:23:59.805+0100,1.252,-0.716,10.013
2807,2024-09-05T18:23:59.964+0100,1.247,-0.725,10.034
2807,2024-09-05T18:24:00.124+0100,1.235,-0.711,10.025
2807,2024-09-05T18:24:00.284+0100,1.245,-0.723,10.003
2807,2024-09-05T18:24:00.445+0100,1.243,-0.728,10.032
2807,2024-09-05T18:24:00.601+0100,1.197,-0.682,10.123
2807,2024-09-05T18:24:00.762+0100,1.250,-0.702,10.046
2807,2024-09-05T18:24:00.924+0100,1.132,-0.687,9.931
2807,2024-09-05T18:24:01.084+0100,1.113,-0.907,10.082
2807,2024-09-05T18:24:01.244+0100,1.041,-0.625,10.044
2807,2024-09-05T18:24:01.404+0100,1.166,-0.733,10.065
2807,2024-09-05T18:24:01.560+0100,1.238,-0.682,10.005
2807,2024-09-05T18:24:01.723+0100,1.252,-0.730,10.017
2807,2024-09-05T18:24:01.884+0100,1.219,-0.764,10.022
2807,2024-09-05T18:24:02.041+0100,1.214,-0.766,10.039
2807,2024-09-05T18:24:02.204+0100,1.209,-0.706,10.029
2807,2024-09-05T18:24:02.362+0100,1.245,-0.718,10.017
2807,2024-09-05T18:24:02.524+0100,1.231,-0.737,10.008
2807,2024-09-05T18:24:02.680+0100,1.223,-0.718,10.029
2807,2024-09-05T18:24:02.843+0100,1.243,-0.711,10.034
2807,2024-09-05T18:24:03.005+0100,1.247,-0.709,10.022
2807,2024-09-05T18:24:03.162+0100,1.250,-0.699,10.027
2807,2024-09-05T18:24:03.324+0100,1.214,-0.725,10.027
2807,2024-09-05T18:24:03.482+0100,1.245,-0.730,10.017
2807,2024-09-05T18:24:03.641+0100,1.255,-0.733,10.020
2807,2024-09-05T18:24:03.802+0100,1.226,-0.658,9.993
2807,2024-09-05T18:24:03.962+0100,1.245,-0.740,10.013
2807,2024-09-05T18:24:04.121+0100,1.226,-0.725,10.015
2807,2024-09-05T18:24:04.283+0100,1.240,-0.721,10.013
2807,2024-09-05T18:24:04.441+0100,1.216,-0.613,10.001
2807,2024-09-05T18:24:04.600+0100,1.544,-0.936,10.008
2807,2024-09-05T18:24:04.765+0100,1.250,-0.450,9.936
2807,2024-09-05T18:24:04.922+0100,1.293,-0.627,10.008
2807,2024-09-05T18:24:05.082+0100,1.307,-0.833,9.977
2807,2024-09-05T18:24:05.242+0100,1.231,-0.802,10.022
2807,2024-09-05T18:24:05.403+0100,1.185,-0.728,10.032
2807,2024-09-05T18:24:05.561+0100,1.214,-0.711,10.005
2807,2024-09-05T18:24:05.722+0100,1.286,-0.668,10.005
2807,2024-09-05T18:24:05.882+0100,1.276,-0.730,10.008
2807,2024-09-05T18:24:06.042+0100,1.259,-0.752,10.017
2807,2024-09-05T18:24:06.201+0100,1.195,-0.754,10.022
2807,2024-09-05T18:24:06.365+0100,1.149,-0.850,10.036
2807,2024-09-05T18:24:06.521+0100,1.077,-0.656,10.008
2807,2024-09-05T18:24:06.682+0100,1.271,-0.781,10.027
2807,2024-09-05T18:24:06.843+0100,1.283,-0.745,10.017
2807,2024-09-05T18:24:07.001+0100,1.274,-0.711,10.015
2807,2024-09-05T18:24:07.162+0100,1.235,-0.694,10.029
2807,2024-09-05T18:24:07.323+0100,1.245,-0.781,10.022
2807,2024-09-05T18:24:07.483+0100,1.223,-0.754,10.005
2807,2024-09-05T18:24:07.640+0100,1.247,-0.761,9.998
2807,2024-09-05T18:24:07.802+0100,1.298,-0.771,10.010
2807,2024-09-05T18:24:07.964+0100,1.219,-0.704,10.039
2807,2024-09-05T18:24:08.124+0100,1.188,-0.632,10.041
2807,2024-09-05T18:24:08.282+0100,1.245,-0.883,9.845
2807,2024-09-05T18:24:08.444+0100,1.276,-0.709,10.017
2807,2024-09-05T18:24:08.601+0100,1.161,-0.611,9.986
2807,2024-09-05T18:24:08.760+0100,1.204,-0.759,10.022
2807,2024-09-05T18:24:08.924+0100,1.341,-0.802,9.955
2807,2024-09-05T18:24:09.082+0100,1.255,-0.687,10.039
2807,2024-09-05T18:24:09.241+0100,1.233,-0.706,9.996
2807,2024-09-05T18:24:09.404+0100,1.214,-0.694,10.044
2807,2024-09-05T18:24:09.565+0100,1.238,-0.749,10.017
2807,2024-09-05T18:24:09.725+0100,1.202,-0.706,10.034
2807,2024-09-05T18:24:09.881+0100,1.202,-0.735,10.020
2807,2024-09-05T18:24:10.044+0100,1.252,-0.749,10.005
2807,2024-09-05T18:24:10.205+0100,1.221,-0.759,9.989
2807,2024-09-05T18:24:10.363+0100,1.255,-0.711,10.032
2807,2024-09-05T18:24:10.521+0100,1.183,-0.611,9.955
2807,2024-09-05T18:24:10.682+0100,1.298,-0.771,10.056
2807,2024-09-05T18:24:10.845+0100,1.202,-0.606,9.993
2807,2024-09-05T18:24:11.003+0100,1.348,-0.850,10.599
2807,2024-09-05T18:24:11.164+0100,1.255,-0.776,9.878
2807,2024-09-05T18:24:11.324+0100,1.173,-0.663,10.017
2807,2024-09-05T18:24:11.480+0100,1.279,-0.915,9.685
2807,2024-09-05T18:24:11.640+0100,1.223,-0.864,10.058
2807,2024-09-05T18:24:11.805+0100,1.216,-0.704,10.029
2807,2024-09-05T18:24:11.964+0100,1.199,-0.644,10.036
2807,2024-09-05T18:24:12.124+0100,1.252,-0.644,10.036
2807,2024-09-05T18:24:12.285+0100,1.250,-0.697,10.017
2807,2024-09-05T18:24:12.441+0100,1.235,-0.718,10.025
2807,2024-09-05T18:24:12.600+0100,1.233,-0.764,10.022
2807,2024-09-05T18:24:12.764+0100,1.204,-0.745,10.032
2807,2024-09-05T18:24:12.923+0100,1.207,-0.713,10.005
2807,2024-09-05T18:24:13.084+0100,1.152,-0.711,10.092
