2816,2024-09-12T21:10:48.244+0100,0.158,3.436,9.218
2816,2024-09-12T21:10:48.250+0100,0.151,3.522,9.115
2816,2024-09-12T21:10:48.257+0100,0.017,3.462,9.064
2816,2024-09-12T21:10:48.330+0100,-0.033,3.433,9.112
2816,2024-09-12T21:10:48.338+0100,0.065,3.383,9.278
2816,2024-09-12T21:10:48.345+0100,0.218,3.340,9.383
2816,2024-09-12T21:10:48.351+0100,0.294,3.374,9.306
2816,2024-09-12T21:10:48.358+0100,0.242,3.386,9.076
2816,2024-09-12T21:10:48.439+0100,0.139,3.441,8.923
2816,2024-09-12T21:10:48.447+0100,0.108,3.445,8.844
2816,2024-09-12T21:10:48.454+0100,0.060,3.414,8.911
2816,2024-09-12T21:10:48.461+0100,0.017,3.393,9.043
2816,2024-09-12T21:10:48.468+0100,0.074,3.371,9.177
2816,2024-09-12T21:10:48.550+0100,0.029,3.292,9.234
2816,2024-09-12T21:10:48.558+0100,-0.042,3.285,9.230
2816,2024-09-12T21:10:48.564+0100,0.024,3.366,9.175
2816,2024-09-12T21:10:48.571+0100,0.122,3.426,9.117
2816,2024-09-12T21:10:48.578+0100,0.081,3.371,9.196
2816,2024-09-12T21:10:48.649+0100,0.038,3.340,9.244
2816,2024-09-12T21:10:48.657+0100,0.067,3.362,9.215
2816,2024-09-12T21:10:48.665+0100,0.182,3.395,9.148
2816,2024-09-12T21:10:48.672+0100,0.206,3.431,9.079
2816,2024-09-12T21:10:48.680+0100,0.251,3.397,9.033
2816,2024-09-12T21:10:48.764+0100,0.067,3.328,9.120
2816,2024-09-12T21:10:48.771+0100,-0.042,3.242,9.184
2816,2024-09-12T21:10:48.779+0100,-0.148,3.239,9.184
2816,2024-09-12T21:10:48.786+0100,-0.160,3.232,9.110
2816,2024-09-12T21:10:48.792+0100,-0.145,3.256,9.112
2816,2024-09-12T21:10:48.859+0100,-0.093,3.213,9.199
2816,2024-09-12T21:10:48.867+0100,-0.150,3.192,9.287
2816,2024-09-12T21:10:48.873+0100,-0.282,3.146,9.354
2816,2024-09-12T21:10:48.881+0100,-0.363,3.098,9.414
2816,2024-09-12T21:10:48.888+0100,-0.279,3.180,9.385
2816,2024-09-12T21:10:48.970+0100,-0.040,3.261,9.194
2816,2024-09-12T21:10:48.977+0100,0.019,3.323,9.024
2816,2024-09-12T21:10:48.984+0100,-0.023,3.275,9.000
2816,2024-09-12T21:10:48.991+0100,-0.014,3.208,9.122
2816,2024-09-12T21:10:48.997+0100,-0.002,3.199,9.287
2816,2024-09-12T21:10:49.070+0100,-0.023,3.158,9.412
2816,2024-09-12T21:10:49.077+0100,-0.011,3.177,9.371
2816,2024-09-12T21:10:49.084+0100,0.014,3.242,9.179
2816,2024-09-12T21:10:49.091+0100,-0.011,3.321,9.024
2816,2024-09-12T21:10:49.098+0100,-0.047,3.287,9.031
2816,2024-09-12T21:10:49.165+0100,-0.126,3.266,9.158
2816,2024-09-12T21:10:49.172+0100,-0.198,3.239,9.275
2816,2024-09-12T21:10:49.179+0100,-0.217,3.206,9.270
2816,2024-09-12T21:10:49.186+0100,-0.136,3.263,9.215
2816,2024-09-12T21:10:49.192+0100,-0.014,3.280,9.237
2816,2024-09-12T21:10:49.199+0100,0.074,3.266,9.290
2816,2024-09-12T21:10:49.206+0100,0.033,3.235,9.318
2816,2024-09-12T21:10:49.212+0100,-0.102,3.196,9.254
2816,2024-09-12T21:10:49.218+0100,-0.150,3.180,9.120
2816,2024-09-12T21:10:49.224+0100,-0.095,3.213,9.057
2816,2024-09-12T21:10:49.260+0100,-0.042,3.213,9.134
2816,2024-09-12T21:10:49.267+0100,-0.023,3.187,9.225
2816,2024-09-12T21:10:49.272+0100,-0.030,3.230,9.263
2816,2024-09-12T21:10:49.279+0100,-0.018,3.242,9.237
2816,2024-09-12T21:10:49.285+0100,-0.071,3.251,9.211
2816,2024-09-12T21:10:49.375+0100,-0.093,3.254,9.203
2816,2024-09-12T21:10:49.382+0100,-0.088,3.227,9.261
2816,2024-09-12T21:10:49.390+0100,-0.071,3.218,9.333
2816,2024-09-12T21:10:49.396+0100,0.019,3.223,9.287
2816,2024-09-12T21:10:49.403+0100,0.060,3.273,9.201
2816,2024-09-12T21:10:49.482+0100,-0.014,3.235,9.163
2816,2024-09-12T21:10:49.489+0100,-0.081,3.194,9.177
2816,2024-09-12T21:10:49.496+0100,-0.083,3.187,9.234
2816,2024-09-12T21:10:49.504+0100,-0.059,3.158,9.268
2816,2024-09-12T21:10:49.512+0100,-0.081,3.182,9.218
2816,2024-09-12T21:10:49.590+0100,-0.095,3.259,9.129
2816,2024-09-12T21:10:49.597+0100,-0.002,3.290,9.100
2816,2024-09-12T21:10:49.604+0100,0.069,3.263,9.165
2816,2024-09-12T21:10:49.611+0100,0.086,3.268,9.256
2816,2024-09-12T21:10:49.617+0100,0.096,3.194,9.357
2816,2024-09-12T21:10:49.690+0100,0.067,3.103,9.412
2816,2024-09-12T21:10:49.697+0100,0.024,3.148,9.366
2816,2024-09-12T21:10:49.705+0100,0.048,3.175,9.208
2816,2024-09-12T21:10:49.711+0100,0.024,3.251,9.043
2816,2024-09-12T21:10:49.718+0100,0.026,3.261,9.048
2816,2024-09-12T21:10:49.814+0100,-0.021,3.237,9.141
2816,2024-09-12T21:10:49.820+0100,-0.085,3.220,9.215
2816,2024-09-12T21:10:49.827+0100,-0.059,3.187,9.246
2816,2024-09-12T21:10:49.833+0100,0.014,3.196,9.244
2816,2024-09-12T21:10:49.840+0100,0.072,3.204,9.270
2816,2024-09-12T21:10:49.909+0100,0.086,3.208,9.330
2816,2024-09-12T21:10:49.916+0100,0.053,3.218,9.345
2816,2024-09-12T21:10:49.923+0100,-0.009,3.242,9.287
2816,2024-09-12T21:10:49.936+0100,0.009,3.254,9.182
2816,2024-09-12T21:10:49.948+0100,0.036,3.266,9.139
2816,2024-09-12T21:10:49.986+0100,0.069,3.259,9.213
2816,2024-09-12T21:10:49.993+0100,0.081,3.187,9.335
2816,2024-09-12T21:10:50.000+0100,0.045,3.144,9.376
2816,2024-09-12T21:10:50.006+0100,-0.016,3.132,9.323
2816,2024-09-12T21:10:50.013+0100,0.014,3.148,9.182
2816,2024-09-12T21:10:50.082+0100,0.088,3.211,9.134
2816,2024-09-12T21:10:50.088+0100,0.120,3.213,9.141
2816,2024-09-12T21:10:50.095+0100,0.079,3.187,9.146
2816,2024-09-12T21:10:50.102+0100,0.007,3.151,9.117
2816,2024-09-12T21:10:50.109+0100,-0.030,3.180,9.093
2816,2024-09-12T21:10:50.210+0100,-0.014,3.204,9.167
2816,2024-09-12T21:10:50.218+0100,-0.014,3.177,9.330
2816,2024-09-12T21:10:50.225+0100,0.045,3.223,9.414
2816,2024-09-12T21:10:50.232+0100,0.079,3.227,9.352
2816,2024-09-12T21:10:50.240+0100,0.098,3.304,9.103
2816,2024-09-12T21:10:50.291+0100,0.311,3.460,8.875
2816,2024-09-12T21:10:50.298+0100,0.328,3.438,8.993
2816,2024-09-12T21:10:50.305+0100,0.249,3.271,9.321
2816,2024-09-12T21:10:50.313+0100,0.129,3.137,9.553
2816,2024-09-12T21:10:50.321+0100,0.057,3.105,9.529
2816,2024-09-12T21:10:50.425+0100,0.081,3.074,9.273
2816,2024-09-12T21:10:50.432+0100,0.062,3.172,9.074
2816,2024-09-12T21:10:50.439+0100,0.060,3.194,9.062
2816,2024-09-12T21:10:50.446+0100,-0.006,3.180,9.213
2816,2024-09-12T21:10:50.453+0100,-0.081,3.129,9.342
2816,2024-09-12T21:10:50.520+0100,-0.126,3.127,9.337
2816,2024-09-12T21:10:50.527+0100,-0.083,3.158,9.194
2816,2024-09-12T21:10:50.534+0100,0.000,3.160,9.064
2816,2024-09-12T21:10:50.541+0100,0.014,3.168,9.086
2816,2024-09-12T21:10:50.548+0100,0.055,3.235,9.225
2816,2024-09-12T21:10:50.555+0100,0.167,3.206,9.404
2816,2024-09-12T21:10:50.563+0100,0.153,3.216,9.452
2816,2024-09-12T21:10:50.570+0100,0.096,3.251,9.347
2816,2024-09-12T21:10:50.577+0100,0.098,3.251,9.220
2816,2024-09-12T21:10:50.583+0100,0.105,3.256,9.208
2816,2024-09-12T21:10:50.610+0100,0.172,3.249,9.275
2816,2024-09-12T21:10:50.616+0100,0.194,3.218,9.294
2816,2024-09-12T21:10:50.621+0100,0.146,3.254,9.203
2816,2024-09-12T21:10:50.627+0100,0.093,3.239,9.115
2816,2024-09-12T21:10:50.634+0100,0.093,3.192,9.124
2816,2024-09-12T21:10:50.731+0100,0.132,3.177,9.201
2816,2024-09-12T21:10:50.737+0100,0.110,3.156,9.249
2816,2024-09-12T21:10:50.744+0100,0.060,3.144,9.220
2816,2024-09-12T21:10:50.751+0100,0.108,3.208,9.143
2816,2024-09-12T21:10:50.757+0100,0.177,3.266,9.122
2816,2024-09-12T21:10:50.826+0100,0.141,3.225,9.196
2816,2024-09-12T21:10:50.833+0100,0.043,3.206,9.345
2816,2024-09-12T21:10:50.840+0100,0.050,3.189,9.409
2816,2024-09-12T21:10:50.847+0100,0.234,3.251,9.270
2816,2024-09-12T21:10:50.854+0100,0.242,3.297,9.026
2816,2024-09-12T21:10:50.930+0100,0.074,3.285,8.909
2816,2024-09-12T21:10:50.937+0100,0.038,3.249,8.990
2816,2024-09-12T21:10:50.945+0100,0.129,3.218,9.230
2816,2024-09-12T21:10:50.952+0100,0.196,3.180,9.452
2816,2024-09-12T21:10:50.960+0100,0.182,3.151,9.483
2816,2024-09-12T21:10:51.050+0100,0.194,3.146,9.333
2816,2024-09-12T21:10:51.057+0100,0.179,3.218,9.129
2816,2024-09-12T21:10:51.064+0100,0.108,3.268,9.055
2816,2024-09-12T21:10:51.071+0100,0.086,3.263,9.163
2816,2024-09-12T21:10:51.079+0100,0.088,3.225,9.321
2816,2024-09-12T21:10:51.151+0100,0.031,3.206,9.357
2816,2024-09-12T21:10:51.158+0100,-0.021,3.211,9.294
2816,2024-09-12T21:10:51.165+0100,0.053,3.218,9.213
2816,2024-09-12T21:10:51.172+0100,-0.004,3.168,9.187
2816,2024-09-12T21:10:51.179+0100,-0.104,3.132,9.194
2816,2024-09-12T21:10:51.264+0100,-0.045,3.225,9.165
2816,2024-09-12T21:10:51.272+0100,0.060,3.283,9.177
2816,2024-09-12T21:10:51.278+0100,0.079,3.295,9.328
2816,2024-09-12T21:10:51.286+0100,-0.169,3.180,9.539
2816,2024-09-12T21:10:51.293+0100,-0.512,3.098,9.519
2816,2024-09-12T21:10:51.360+0100,-0.801,3.120,9.225
2816,2024-09-12T21:10:51.368+0100,-1.069,3.187,8.880
2816,2024-09-12T21:10:51.375+0100,-1.247,3.251,8.727
2816,2024-09-12T21:10:51.382+0100,-0.883,3.438,8.650
2816,2024-09-12T21:10:51.389+0100,-0.911,3.362,8.871
2816,2024-09-12T21:10:51.456+0100,-1.132,3.254,9.160
2816,2024-09-12T21:10:51.463+0100,-1.220,3.026,9.476
2816,2024-09-12T21:10:51.471+0100,-1.103,2.864,9.747
2816,2024-09-12T21:10:51.478+0100,-0.768,2.854,9.847
2816,2024-09-12T21:10:51.485+0100,-0.478,2.792,9.632
2816,2024-09-12T21:10:51.571+0100,-0.574,2.763,9.333
2816,2024-09-12T21:10:51.579+0100,-0.677,2.744,9.103
2816,2024-09-12T21:10:51.586+0100,-0.550,2.729,9.048
2816,2024-09-12T21:10:51.593+0100,-0.476,2.756,9.196
2816,2024-09-12T21:10:51.600+0100,-0.519,2.655,9.359
2816,2024-09-12T21:10:51.607+0100,-0.725,2.737,9.505
2816,2024-09-12T21:10:51.614+0100,-0.873,2.811,9.512
2816,2024-09-12T21:10:51.621+0100,-0.950,2.933,9.419
2816,2024-09-12T21:10:51.627+0100,-1.043,2.849,9.390
2816,2024-09-12T21:10:51.634+0100,-1.249,2.641,9.567
2816,2024-09-12T21:10:51.646+0100,-1.249,2.600,9.744
2816,2024-09-12T21:10:51.651+0100,-1.306,2.639,9.847
2816,2024-09-12T21:10:51.655+0100,-1.242,2.753,9.721
2816,2024-09-12T21:10:51.659+0100,-1.086,2.761,9.558
2816,2024-09-12T21:10:51.663+0100,-0.890,2.885,9.424
2816,2024-09-12T21:10:51.742+0100,-0.765,3.062,9.234
2816,2024-09-12T21:10:51.749+0100,-1.010,3.101,9.194
2816,2024-09-12T21:10:51.756+0100,-1.120,3.196,9.136
2816,2024-09-12T21:10:51.763+0100,-0.686,3.187,8.114
2816,2024-09-12T21:10:51.771+0100,-0.605,3.469,8.013
2816,2024-09-12T21:10:51.850+0100,-0.009,3.539,8.133
2816,2024-09-12T21:10:51.857+0100,0.843,3.556,8.528
2816,2024-09-12T21:10:51.864+0100,1.219,3.553,8.813
2816,2024-09-12T21:10:51.870+0100,1.156,3.462,9.129
2816,2024-09-12T21:10:51.877+0100,1.197,3.364,9.352
2816,2024-09-12T21:10:51.952+0100,1.084,3.287,9.273
2816,2024-09-12T21:10:51.966+0100,0.711,3.474,9.069
2816,2024-09-12T21:10:51.975+0100,0.201,3.407,8.835
2816,2024-09-12T21:10:51.982+0100,-0.394,3.254,8.590
2816,2024-09-12T21:10:51.989+0100,-1.096,3.359,8.514
2816,2024-09-12T21:10:52.051+0100,-1.407,3.409,8.586
2816,2024-09-12T21:10:52.059+0100,-1.292,3.465,8.629
2816,2024-09-12T21:10:52.067+0100,-1.311,3.771,8.454
2816,2024-09-12T21:10:52.076+0100,-0.950,3.886,9.132
2816,2024-09-12T21:10:52.084+0100,-0.095,3.711,10.060
2816,2024-09-12T21:10:52.143+0100,0.661,3.359,10.125
2816,2024-09-12T21:10:52.151+0100,1.003,3.227,10.180
2816,2024-09-12T21:10:52.158+0100,1.389,3.397,11.317
2816,2024-09-12T21:10:52.165+0100,1.956,3.352,11.880
2816,2024-09-12T21:10:52.172+0100,1.817,3.390,11.444
2816,2024-09-12T21:10:52.217+0100,1.712,3.431,10.702
2816,2024-09-12T21:10:52.220+0100,1.772,3.227,10.001
2816,2024-09-12T21:10:52.223+0100,1.824,2.967,9.531
2816,2024-09-12T21:10:52.225+0100,1.676,2.751,9.215
2816,2024-09-12T21:10:52.228+0100,1.582,2.667,8.880
2816,2024-09-12T21:10:52.314+0100,1.559,2.729,8.698
2816,2024-09-12T21:10:52.322+0100,1.511,2.852,9.029
2816,2024-09-12T21:10:52.329+0100,1.503,2.753,9.668
2816,2024-09-12T21:10:52.335+0100,1.254,2.617,10.130
2816,2024-09-12T21:10:52.338+0100,0.950,2.574,10.240
2816,2024-09-12T21:10:52.409+0100,0.764,2.686,10.130
2816,2024-09-12T21:10:52.412+0100,1.039,2.780,9.934
2816,2024-09-12T21:10:52.414+0100,1.453,2.943,9.589
2816,2024-09-12T21:10:52.417+0100,1.712,3.153,9.165
2816,2024-09-12T21:10:52.420+0100,1.882,3.290,8.715
2816,2024-09-12T21:10:52.504+0100,1.836,3.345,8.466
2816,2024-09-12T21:10:52.509+0100,1.702,3.297,8.492
2816,2024-09-12T21:10:52.512+0100,1.635,3.101,8.600
2816,2024-09-12T21:10:52.515+0100,1.482,3.077,8.583
2816,2024-09-12T21:10:52.518+0100,1.245,3.050,8.368
2816,2024-09-12T21:10:52.609+0100,1.125,3.160,8.107
2816,2024-09-12T21:10:52.612+0100,1.245,3.453,7.927
2816,2024-09-12T21:10:52.616+0100,1.491,3.656,7.817
2816,2024-09-12T21:10:52.619+0100,1.532,3.805,7.726
2816,2024-09-12T21:10:52.622+0100,1.293,3.986,7.815
2816,2024-09-12T21:10:52.706+0100,1.322,3.977,7.989
2816,2024-09-12T21:10:52.713+0100,1.470,4.176,8.064
2816,2024-09-12T21:10:52.720+0100,1.642,4.458,8.071
2816,2024-09-12T21:10:52.726+0100,1.669,4.487,8.191
2816,2024-09-12T21:10:52.733+0100,1.563,4.355,8.514
2816,2024-09-12T21:10:52.820+0100,1.393,4.077,8.839
2816,2024-09-12T21:10:52.827+0100,1.357,3.965,9.048
2816,2024-09-12T21:10:52.833+0100,1.302,4.046,9.208
2816,2024-09-12T21:10:52.840+0100,1.221,4.168,9.263
2816,2024-09-12T21:10:52.846+0100,1.307,4.049,9.182
2816,2024-09-12T21:10:52.941+0100,1.259,4.113,9.124
2816,2024-09-12T21:10:52.959+0100,1.013,4.202,9.038
2816,2024-09-12T21:10:52.974+0100,1.831,4.444,9.788
2816,2024-09-12T21:10:52.984+0100,1.118,4.458,9.685
2816,2024-09-12T21:10:52.993+0100,1.094,4.599,8.753
2816,2024-09-12T21:10:53.031+0100,2.210,4.475,8.061
2816,2024-09-12T21:10:53.037+0100,1.688,3.905,8.444
2816,2024-09-12T21:10:53.044+0100,-0.023,2.646,9.917
2816,2024-09-12T21:10:53.051+0100,-0.535,1.573,10.130
2816,2024-09-12T21:10:53.057+0100,-0.002,1.149,9.785
2816,2024-09-12T21:10:53.111+0100,0.297,1.226,9.510
2816,2024-09-12T21:10:53.117+0100,0.160,1.432,9.618
2816,2024-09-12T21:10:53.124+0100,-0.502,1.283,10.597
2816,2024-09-12T21:10:53.130+0100,-1.017,0.527,10.875
2816,2024-09-12T21:10:53.137+0100,-0.095,0.096,11.241
2816,2024-09-12T21:10:53.185+0100,1.190,0.438,11.219
2816,2024-09-12T21:10:53.191+0100,1.944,1.286,9.653
2816,2024-09-12T21:10:53.197+0100,2.262,1.037,7.800
2816,2024-09-12T21:10:53.204+0100,2.828,0.649,7.245
2816,2024-09-12T21:10:53.210+0100,3.175,0.733,7.376
2816,2024-09-12T21:10:53.280+0100,3.661,0.156,7.456
2816,2024-09-12T21:10:53.287+0100,4.228,0.069,7.678
2816,2024-09-12T21:10:53.294+0100,4.310,0.148,7.535
2816,2024-09-12T21:10:53.300+0100,3.900,0.093,8.224
2816,2024-09-12T21:10:53.307+0100,3.189,0.089,9.313
2816,2024-09-12T21:10:53.393+0100,2.978,0.378,9.570
2816,2024-09-12T21:10:53.400+0100,2.523,-0.018,9.452
2816,2024-09-12T21:10:53.406+0100,2.219,0.318,9.433
2816,2024-09-12T21:10:53.412+0100,2.511,0.702,9.823
2816,2024-09-12T21:10:53.419+0100,4.199,0.218,10.475
2816,2024-09-12T21:10:53.470+0100,5.931,-0.198,10.853
2816,2024-09-12T21:10:53.477+0100,4.669,-1.201,11.016
2816,2024-09-12T21:10:53.483+0100,5.061,-1.093,11.217
2816,2024-09-12T21:10:53.489+0100,5.243,-1.005,11.023
2816,2024-09-12T21:10:53.496+0100,5.569,-1.081,11.655
2816,2024-09-12T21:10:53.594+0100,5.689,-1.151,12.529
2816,2024-09-12T21:10:53.611+0100,4.875,-0.921,12.369
2816,2024-09-12T21:10:53.625+0100,2.878,-0.052,11.092
2816,2024-09-12T21:10:53.634+0100,3.050,-0.188,9.991
2816,2024-09-12T21:10:53.641+0100,4.039,-1.270,10.001
2816,2024-09-12T21:10:53.700+0100,4.671,-2.087,10.851
2816,2024-09-12T21:10:53.707+0100,4.178,-2.614,11.521
2816,2024-09-12T21:10:53.713+0100,3.194,-2.515,10.985
2816,2024-09-12T21:10:53.720+0100,2.698,-1.242,8.806
2816,2024-09-12T21:10:53.727+0100,1.934,-0.442,7.331
2816,2024-09-12T21:10:53.830+0100,1.741,-0.174,7.456
2816,2024-09-12T21:10:53.836+0100,1.070,-0.471,8.064
2816,2024-09-12T21:10:53.843+0100,1.556,-1.067,9.093
2816,2024-09-12T21:10:53.849+0100,1.149,-0.985,9.819
2816,2024-09-12T21:10:53.856+0100,0.175,-0.523,9.740
2816,2024-09-12T21:10:53.871+0100,0.443,0.057,8.803
2816,2024-09-12T21:10:53.877+0100,0.249,0.227,8.186
2816,2024-09-12T21:10:53.884+0100,0.426,0.309,8.327
2816,2024-09-12T21:10:53.890+0100,0.668,0.625,8.423
2816,2024-09-12T21:10:53.896+0100,0.081,1.113,8.052
2816,2024-09-12T21:10:53.952+0100,-0.523,1.688,7.321
2816,2024-09-12T21:10:53.958+0100,-0.830,1.927,6.953
2816,2024-09-12T21:10:53.964+0100,-1.089,1.664,7.108
2816,2024-09-12T21:10:53.971+0100,-1.012,1.647,7.716
2816,2024-09-12T21:10:53.977+0100,-0.782,1.808,8.648
2816,2024-09-12T21:10:54.043+0100,-1.500,1.841,9.541
2816,2024-09-12T21:10:54.049+0100,-2.640,1.844,9.179
2816,2024-09-12T21:10:54.056+0100,-2.525,1.796,8.693
2816,2024-09-12T21:10:54.063+0100,-2.164,1.992,9.024
2816,2024-09-12T21:10:54.069+0100,-3.090,1.779,9.400
2816,2024-09-12T21:10:54.177+0100,-3.653,1.860,9.955
2816,2024-09-12T21:10:54.184+0100,-3.634,2.145,9.735
2816,2024-09-12T21:10:54.191+0100,-3.212,2.533,9.127
2816,2024-09-12T21:10:54.197+0100,-2.700,2.787,8.112
2816,2024-09-12T21:10:54.203+0100,-2.973,2.591,7.767
2816,2024-09-12T21:10:54.233+0100,-3.914,2.203,8.260
2816,2024-09-12T21:10:54.240+0100,-3.844,1.745,8.803
2816,2024-09-12T21:10:54.247+0100,-3.540,1.511,8.660
2816,2024-09-12T21:10:54.250+0100,-3.476,1.530,8.222
2816,2024-09-12T21:10:54.255+0100,-3.471,1.080,8.475
2816,2024-09-12T21:10:54.327+0100,-3.466,0.680,9.033
2816,2024-09-12T21:10:54.332+0100,-3.921,0.814,8.842
2816,2024-09-12T21:10:54.338+0100,-4.517,1.032,8.487
2816,2024-09-12T21:10:54.343+0100,-4.591,1.061,7.432
2816,2024-09-12T21:10:54.349+0100,-4.879,0.943,6.160
2816,2024-09-12T21:10:54.431+0100,-5.449,0.989,5.607
2816,2024-09-12T21:10:54.435+0100,-5.336,1.204,5.906
2816,2024-09-12T21:10:54.440+0100,-5.212,1.403,6.086
2816,2024-09-12T21:10:54.443+0100,-5.202,1.516,6.141
2816,2024-09-12T21:10:54.447+0100,-5.013,1.018,5.782
2816,2024-09-12T21:10:54.547+0100,-4.304,1.247,5.004
2816,2024-09-12T21:10:54.582+0100,-4.278,1.422,4.412
2816,2024-09-12T21:10:54.592+0100,-5.420,1.765,4.582
2816,2024-09-12T21:10:54.595+0100,-6.322,2.119,4.803
2816,2024-09-12T21:10:54.604+0100,-6.655,1.755,4.544
2816,2024-09-12T21:10:54.619+0100,-7.309,1.092,3.962
2816,2024-09-12T21:10:54.630+0100,-8.669,1.554,3.385
2816,2024-09-12T21:10:54.638+0100,-10.685,3.007,2.729
2816,2024-09-12T21:10:54.641+0100,-11.599,3.785,2.138
2816,2024-09-12T21:10:54.645+0100,-11.748,3.498,1.755
2816,2024-09-12T21:10:54.711+0100,-10.766,4.022,1.700
2816,2024-09-12T21:10:54.720+0100,-9.947,4.535,1.228
2816,2024-09-12T21:10:54.728+0100,-9.071,6.251,2.171
2816,2024-09-12T21:10:54.734+0100,-10.192,5.356,1.467
2816,2024-09-12T21:10:54.739+0100,-11.616,1.935,0.661
2816,2024-09-12T21:10:54.806+0100,-10.917,1.152,0.400
2816,2024-09-12T21:10:54.813+0100,-9.694,0.773,0.376
2816,2024-09-12T21:10:54.819+0100,-9.785,-0.540,0.220
2816,2024-09-12T21:10:54.825+0100,-10.589,-2.116,-0.332
2816,2024-09-12T21:10:54.831+0100,-11.157,-2.980,-0.598
2816,2024-09-12T21:10:54.901+0100,-11.506,-3.227,-1.410
2816,2024-09-12T21:10:54.909+0100,-11.200,-2.987,-1.398
2816,2024-09-12T21:10:54.925+0100,-11.544,-3.045,-0.794
2816,2024-09-12T21:10:54.935+0100,-10.170,-2.570,-0.878
2816,2024-09-12T21:10:54.946+0100,-8.315,-2.614,-1.596
2816,2024-09-12T21:10:54.997+0100,-8.348,-2.728,-2.523
2816,2024-09-12T21:10:55.005+0100,-8.046,-3.904,-2.616
