2804,2024-09-01T22:37:52.745+0100,-0.174,-0.272,9.867
2804,2024-09-01T22:37:52.867+0100,-0.162,-0.298,9.874
2804,2024-09-01T22:37:52.890+0100,-0.212,-0.310,9.867
2804,2024-09-01T22:37:52.987+0100,-0.191,-0.241,9.881
2804,2024-09-01T22:37:53.010+0100,-0.114,-0.286,9.938
2804,2024-09-01T22:37:53.087+0100,-0.155,-0.559,9.914
2804,2024-09-01T22:37:53.204+0100,-0.270,-0.092,9.852
2804,2024-09-01T22:37:53.228+0100,-0.088,-0.193,9.859
2804,2024-09-01T22:37:53.315+0100,-0.193,-0.456,9.879
2804,2024-09-01T22:37:53.329+0100,-0.279,-0.191,9.857
2804,2024-09-01T22:37:53.406+0100,-0.143,-0.250,9.886
2804,2024-09-01T22:37:53.524+0100,-0.131,-0.334,9.895
2804,2024-09-01T22:37:53.542+0100,-0.217,-0.303,9.876
2804,2024-09-01T22:37:53.562+0100,-0.179,-0.284,9.862
2804,2024-09-01T22:37:53.570+0100,-0.181,-0.212,9.871
2804,2024-09-01T22:37:53.600+0100,-0.152,-0.327,9.869
2804,2024-09-01T22:37:53.696+0100,-0.181,-0.284,9.869
2804,2024-09-01T22:37:53.707+0100,-0.227,-0.243,9.883
2804,2024-09-01T22:37:53.825+0100,-0.176,-0.291,9.879
2804,2024-09-01T22:37:53.852+0100,-0.181,-0.265,9.869
2804,2024-09-01T22:37:53.927+0100,-0.061,-0.408,9.888
2804,2024-09-01T22:37:54.026+0100,-0.270,-0.152,9.855
2804,2024-09-01T22:37:54.052+0100,-0.229,-0.303,9.869
2804,2024-09-01T22:37:54.138+0100,-0.090,-0.294,9.876
2804,2024-09-01T22:37:54.164+0100,-0.176,-0.317,9.864
2804,2024-09-01T22:37:54.270+0100,-0.239,-0.320,9.864
2804,2024-09-01T22:37:54.367+0100,-0.157,-0.167,9.859
2804,2024-09-01T22:37:54.393+0100,-0.140,-0.349,9.881
2804,2024-09-01T22:37:54.466+0100,-0.205,-0.325,9.864
2804,2024-09-01T22:37:54.490+0100,-0.162,-0.234,9.862
2804,2024-09-01T22:37:54.559+0100,-0.200,-0.286,9.864
2804,2024-09-01T22:37:54.584+0100,-0.195,-0.308,9.864
2804,2024-09-01T22:37:54.604+0100,-0.145,-0.296,9.871
2804,2024-09-01T22:37:54.651+0100,-0.195,-0.236,9.869
2804,2024-09-01T22:37:54.661+0100,-0.219,-0.329,9.859
2804,2024-09-01T22:37:54.746+0100,-0.109,-0.250,9.871
2804,2024-09-01T22:37:54.845+0100,-0.219,-0.334,9.867
2804,2024-09-01T22:37:54.873+0100,-0.217,-0.207,9.867
2804,2024-09-01T22:37:54.979+0100,-0.136,-0.282,9.867
2804,2024-09-01T22:37:55.008+0100,-0.162,-0.387,9.881
2804,2024-09-01T22:37:55.093+0100,-0.234,-0.236,9.857
2804,2024-09-01T22:37:55.212+0100,-0.138,-0.255,9.864
2804,2024-09-01T22:37:55.239+0100,-0.195,-0.327,9.869
2804,2024-09-01T22:37:55.303+0100,-0.198,-0.226,9.859
2804,2024-09-01T22:37:55.314+0100,-0.136,-0.317,9.874
2804,2024-09-01T22:37:55.418+0100,-0.193,-0.310,9.867
2804,2024-09-01T22:37:55.476+0100,-0.294,-0.181,9.890
2804,2024-09-01T22:37:55.505+0100,-0.006,-0.341,9.958
2804,2024-09-01T22:37:55.525+0100,-0.124,-0.519,9.941
2804,2024-09-01T22:37:55.538+0100,-0.447,0.148,9.811
2804,2024-09-01T22:37:55.605+0100,0.045,-0.459,9.874
2804,2024-09-01T22:37:55.705+0100,-0.325,-0.272,9.855
2804,2024-09-01T22:37:55.727+0100,-0.219,-0.313,9.859
2804,2024-09-01T22:37:55.827+0100,0.012,-0.217,9.876
2804,2024-09-01T22:37:55.851+0100,-0.294,-0.344,9.857
2804,2024-09-01T22:37:55.933+0100,-0.119,-0.238,9.859
2804,2024-09-01T22:37:56.047+0100,-0.198,-0.430,9.823
2804,2024-09-01T22:37:56.077+0100,-0.291,-0.145,9.845
2804,2024-09-01T22:37:56.141+0100,0.012,-0.320,9.914
2804,2024-09-01T22:37:56.152+0100,-0.248,-0.286,9.864
2804,2024-09-01T22:37:56.266+0100,-0.215,-0.356,9.876
2804,2024-09-01T22:37:56.371+0100,-0.193,0.026,9.800
2804,2024-09-01T22:37:56.403+0100,-0.061,-0.552,9.950
2804,2024-09-01T22:37:56.424+0100,-0.303,-0.396,9.924
2804,2024-09-01T22:37:56.437+0100,-0.131,-0.205,9.876
2804,2024-09-01T22:37:56.465+0100,-0.128,-0.143,9.867
2804,2024-09-01T22:37:56.579+0100,-0.294,-0.447,9.871
2804,2024-09-01T22:37:56.591+0100,-0.097,-0.289,9.876
2804,2024-09-01T22:37:56.697+0100,-0.167,-0.174,9.852
2804,2024-09-01T22:37:56.729+0100,-0.239,-0.308,9.869
2804,2024-09-01T22:37:56.805+0100,-0.131,-0.356,9.886
2804,2024-09-01T22:37:56.907+0100,-0.174,-0.226,9.879
2804,2024-09-01T22:37:56.940+0100,-0.212,-0.282,9.874
2804,2024-09-01T22:37:57.004+0100,-0.164,-0.274,9.862
2804,2024-09-01T22:37:57.016+0100,-0.162,-0.305,9.874
2804,2024-09-01T22:37:57.058+0100,-0.234,-0.289,9.857
2804,2024-09-01T22:37:57.173+0100,-0.109,-0.222,9.867
2804,2024-09-01T22:37:57.206+0100,-0.227,-0.315,9.874
2804,2024-09-01T22:37:57.248+0100,-0.322,-0.408,9.857
2804,2024-09-01T22:37:57.260+0100,0.024,-0.107,9.862
2804,2024-09-01T22:37:57.365+0100,-0.349,-0.243,9.852
2804,2024-09-01T22:37:57.479+0100,-0.219,-0.502,9.879
2804,2024-09-01T22:37:57.512+0100,-0.090,-0.171,9.862
2804,2024-09-01T22:37:57.585+0100,-0.152,-0.258,9.857
2804,2024-09-01T22:37:57.598+0100,-0.229,-0.133,9.879
2804,2024-09-01T22:37:57.630+0100,-0.284,-0.550,9.876
2804,2024-09-01T22:37:57.725+0100,-0.033,-0.203,9.876
2804,2024-09-01T22:37:57.754+0100,-0.198,-0.226,9.852
2804,2024-09-01T22:37:57.803+0100,-0.279,-0.380,9.890
2804,2024-09-01T22:37:57.816+0100,-0.109,-0.277,9.888
2804,2024-09-01T22:37:57.924+0100,-0.148,-0.167,9.869
2804,2024-09-01T22:37:58.046+0100,-0.210,-0.423,9.874
2804,2024-09-01T22:37:58.083+0100,-0.243,-0.205,9.859
2804,2024-09-01T22:37:58.146+0100,-0.167,-0.284,9.874
2804,2024-09-01T22:37:58.177+0100,-0.083,-0.210,9.886
2804,2024-09-01T22:37:58.243+0100,-0.239,-0.394,9.871
2804,2024-09-01T22:37:58.355+0100,-0.219,-0.236,9.857
2804,2024-09-01T22:37:58.370+0100,-0.128,-0.344,9.795
2804,2024-09-01T22:37:58.463+0100,-0.140,-0.430,9.838
2804,2024-09-01T22:37:58.507+0100,-0.176,-0.102,9.867
2804,2024-09-01T22:37:58.584+0100,-0.227,-0.162,9.862
2804,2024-09-01T22:37:58.682+0100,-0.162,-0.253,9.864
2804,2024-09-01T22:37:58.756+0100,-0.150,-0.236,9.869
2804,2024-09-01T22:37:58.773+0100,-0.241,-0.210,9.883
2804,2024-09-01T22:37:58.813+0100,-0.104,-0.226,9.900
2804,2024-09-01T22:37:58.903+0100,-0.239,-0.305,9.902
2804,2024-09-01T22:37:58.986+0100,-0.083,-0.231,9.914
2804,2024-09-01T22:37:59.063+0100,-0.241,-0.282,9.914
2804,2024-09-01T22:37:59.120+0100,-0.121,-0.246,9.905
2804,2024-09-01T22:37:59.195+0100,-0.186,-0.210,9.883
2804,2024-09-01T22:37:59.285+0100,-0.131,-0.495,9.934
2804,2024-09-01T22:37:59.386+0100,-0.251,-0.399,9.910
2804,2024-09-01T22:37:59.482+0100,-0.037,-0.193,9.917
2804,2024-09-01T22:37:59.558+0100,-0.219,-0.399,9.910
2804,2024-09-01T22:37:59.666+0100,-0.184,-0.320,9.905
2804,2024-09-01T22:37:59.752+0100,-0.088,-0.320,9.914
2804,2024-09-01T22:37:59.799+0100,-0.246,-0.310,9.902
2804,2024-09-01T22:37:59.826+0100,-0.109,-0.289,9.905
2804,2024-09-01T22:37:59.883+0100,-0.198,-0.334,9.912
2804,2024-09-01T22:37:59.985+0100,-0.157,-0.286,9.902
2804,2024-09-01T22:38:00.086+0100,-0.169,-0.303,9.907
2804,2024-09-01T22:38:00.163+0100,-0.155,-0.282,9.914
2804,2024-09-01T22:38:00.266+0100,-0.203,-0.329,9.905
2804,2024-09-01T22:38:00.344+0100,-0.136,-0.320,9.907
2804,2024-09-01T22:38:00.426+0100,-0.184,-0.294,9.905
2804,2024-09-01T22:38:00.514+0100,-0.184,-0.298,9.907
2804,2024-09-01T22:38:00.533+0100,-0.145,-0.320,9.907
2804,2024-09-01T22:38:00.570+0100,-0.184,-0.327,9.907
2804,2024-09-01T22:38:00.664+0100,-0.172,-0.258,9.900
2804,2024-09-01T22:38:00.745+0100,-0.167,-0.291,9.914
2804,2024-09-01T22:38:00.846+0100,-0.179,-0.296,9.905
2804,2024-09-01T22:38:00.924+0100,-0.172,-0.260,9.905
2804,2024-09-01T22:38:01.011+0100,-0.131,-0.284,9.905
2804,2024-09-01T22:38:01.106+0100,-0.224,-0.274,9.893
2804,2024-09-01T22:38:01.202+0100,-0.121,-0.305,9.914
2804,2024-09-01T22:38:01.257+0100,-0.215,-0.236,9.890
2804,2024-09-01T22:38:01.274+0100,-0.145,-0.325,9.907
2804,2024-09-01T22:38:01.334+0100,-0.184,-0.229,9.898
2804,2024-09-01T22:38:01.409+0100,-0.179,-0.260,9.912
2804,2024-09-01T22:38:01.505+0100,-0.179,-0.298,9.890
2804,2024-09-01T22:38:01.585+0100,-0.114,-0.279,9.900
2804,2024-09-01T22:38:01.685+0100,-0.260,-0.262,9.895
2804,2024-09-01T22:38:01.744+0100,-0.119,-0.370,9.900
2804,2024-09-01T22:38:01.867+0100,-0.164,-0.298,9.898
2804,2024-09-01T22:38:01.944+0100,-0.188,-0.277,9.895
2804,2024-09-01T22:38:02.046+0100,-0.162,-0.284,9.898
2804,2024-09-01T22:38:02.098+0100,-0.162,-0.334,9.900
2804,2024-09-01T22:38:02.115+0100,-0.172,-0.274,9.890
2804,2024-09-01T22:38:02.174+0100,-0.162,-0.274,9.893
2804,2024-09-01T22:38:02.269+0100,-0.131,-0.327,9.905
2804,2024-09-01T22:38:02.326+0100,-0.195,-0.255,9.888
2804,2024-09-01T22:38:02.403+0100,-0.152,-0.325,9.905
2804,2024-09-01T22:38:02.479+0100,-0.191,-0.274,9.895
2804,2024-09-01T22:38:02.576+0100,-0.167,-0.291,9.898
2804,2024-09-01T22:38:02.671+0100,-0.162,-0.308,9.895
2804,2024-09-01T22:38:02.748+0100,-0.200,-0.298,9.898
2804,2024-09-01T22:38:02.844+0100,-0.124,-0.270,9.902
2804,2024-09-01T22:38:02.924+0100,-0.195,-0.284,9.895
2804,2024-09-01T22:38:03.026+0100,-0.145,-0.203,9.893
2804,2024-09-01T22:38:03.111+0100,-0.088,-0.600,9.922
2804,2024-09-01T22:38:03.151+0100,-0.236,-0.071,9.876
2804,2024-09-01T22:38:03.172+0100,-0.169,-0.387,9.914
2804,2024-09-01T22:38:03.243+0100,-0.160,-0.291,9.874
2804,2024-09-01T22:38:03.319+0100,-0.188,-0.341,9.912
2804,2024-09-01T22:38:03.395+0100,-0.157,-0.131,9.876
2804,2024-09-01T22:38:03.492+0100,-0.133,-0.435,9.922
2804,2024-09-01T22:38:03.587+0100,-0.193,-0.219,9.874
2804,2024-09-01T22:38:03.684+0100,-0.186,-0.270,9.893
2804,2024-09-01T22:38:03.758+0100,-0.131,-0.303,9.900
2804,2024-09-01T22:38:03.780+0100,-0.212,-0.289,9.900
2804,2024-09-01T22:38:03.864+0100,-0.136,-0.289,9.907
2804,2024-09-01T22:38:03.966+0100,-0.215,-0.282,9.893
2804,2024-09-01T22:38:04.065+0100,-0.097,-0.258,9.900
2804,2024-09-01T22:38:04.102+0100,-0.215,-0.387,9.907
2804,2024-09-01T22:38:04.197+0100,-0.140,-0.155,9.888
2804,2024-09-01T22:38:04.255+0100,-0.152,-0.420,9.910
2804,2024-09-01T22:38:04.345+0100,-0.195,-0.255,9.876
2804,2024-09-01T22:38:04.447+0100,-0.140,-0.296,9.900
2804,2024-09-01T22:38:04.503+0100,-0.188,-0.339,9.888
2804,2024-09-01T22:38:04.541+0100,-0.157,-0.286,9.898
2804,2024-09-01T22:38:04.637+0100,-0.174,-0.258,9.890
2804,2024-09-01T22:38:04.725+0100,-0.155,-0.363,9.888
2804,2024-09-01T22:38:04.829+0100,-0.193,-0.274,9.895
2804,2024-09-01T22:38:04.904+0100,-0.124,-0.279,9.890
2804,2024-09-01T22:38:04.961+0100,-0.227,-0.291,9.883
2804,2024-09-01T22:38:05.058+0100,-0.109,-0.255,9.867
2804,2024-09-01T22:38:05.080+0100,-0.114,-0.327,9.926
2804,2024-09-01T22:38:05.152+0100,-0.243,-0.193,9.895
2804,2024-09-01T22:38:05.243+0100,-0.207,-0.325,9.905
2804,2024-09-01T22:38:05.324+0100,-0.073,-0.198,9.883
2804,2024-09-01T22:38:05.419+0100,-0.241,-0.298,9.893
2804,2024-09-01T22:38:05.516+0100,-0.203,-0.238,9.888
2804,2024-09-01T22:38:05.571+0100,-0.047,-0.282,9.900
2804,2024-09-01T22:38:05.670+0100,-0.279,-0.284,9.881
2804,2024-09-01T22:38:05.724+0100,-0.121,-0.361,9.900
2804,2024-09-01T22:38:05.763+0100,-0.179,-0.291,9.890
2804,2024-09-01T22:38:05.840+0100,-0.133,-0.270,9.893
2804,2024-09-01T22:38:05.923+0100,-0.231,-0.353,9.905
2804,2024-09-01T22:38:06.032+0100,-0.124,-0.226,9.893
2804,2024-09-01T22:38:06.108+0100,-0.169,-0.334,9.898
2804,2024-09-01T22:38:06.164+0100,-0.227,-0.313,9.893
2804,2024-09-01T22:38:06.245+0100,-0.088,-0.229,9.902
2804,2024-09-01T22:38:06.335+0100,-0.265,-0.337,9.883
2804,2024-09-01T22:38:06.446+0100,-0.025,-0.270,9.900
2804,2024-09-01T22:38:06.522+0100,-0.286,-0.408,9.883
2804,2024-09-01T22:38:06.564+0100,-0.078,-0.294,9.902
2804,2024-09-01T22:38:06.604+0100,-0.205,-0.301,9.902
2804,2024-09-01T22:38:06.704+0100,-0.150,-0.384,9.895
2804,2024-09-01T22:38:06.806+0100,-0.162,-0.246,9.886
2804,2024-09-01T22:38:06.892+0100,-0.203,-0.365,9.898
2804,2024-09-01T22:38:06.964+0100,-0.064,-0.320,9.931
2804,2024-09-01T22:38:07.023+0100,-0.303,-0.339,9.864
2804,2024-09-01T22:38:07.119+0100,-0.016,-0.315,9.902
2804,2024-09-01T22:38:07.164+0100,-0.253,-0.370,9.881
2804,2024-09-01T22:38:07.264+0100,-0.119,-0.291,9.900
2804,2024-09-01T22:38:07.347+0100,-0.227,-0.253,9.893
2804,2024-09-01T22:38:07.371+0100,-0.081,-0.325,9.902
2804,2024-09-01T22:38:07.443+0100,-0.260,-0.365,9.876
2804,2024-09-01T22:38:07.523+0100,-0.069,-0.205,9.890
2804,2024-09-01T22:38:07.637+0100,-0.270,-0.351,9.898
2804,2024-09-01T22:38:07.711+0100,-0.069,-0.260,9.888
2804,2024-09-01T22:38:07.805+0100,-0.258,-0.346,9.893
2804,2024-09-01T22:38:07.828+0100,-0.109,-0.234,9.879
2804,2024-09-01T22:38:07.902+0100,-0.198,-0.346,9.898
2804,2024-09-01T22:38:07.978+0100,-0.167,-0.234,9.883
2804,2024-09-01T22:38:08.074+0100,-0.176,-0.334,9.902
2804,2024-09-01T22:38:08.171+0100,-0.167,-0.255,9.898
2804,2024-09-01T22:38:08.244+0100,-0.191,-0.294,9.874
2804,2024-09-01T22:38:08.322+0100,-0.121,-0.308,9.888
2804,2024-09-01T22:38:08.425+0100,-0.270,-0.344,9.888
2804,2024-09-01T22:38:08.525+0100,0.072,-0.399,9.874
2804,2024-09-01T22:38:08.608+0100,-0.368,-0.473,9.919
2804,2024-09-01T22:38:08.632+0100,-0.061,-0.408,9.905
2804,2024-09-01T22:38:08.664+0100,-0.167,-0.382,9.912
2804,2024-09-01T22:38:08.743+0100,-0.222,-0.317,9.874
2804,2024-09-01T22:38:08.823+0100,-0.033,-0.356,9.931
2804,2024-09-01T22:38:08.921+0100,-0.373,-0.219,9.852
2804,2024-09-01T22:38:09.025+0100,-0.014,-0.090,9.869
2804,2024-09-01T22:38:09.104+0100,-0.265,-0.373,9.886
2804,2024-09-01T22:38:09.129+0100,-0.128,-0.217,9.914
