2807,2024-09-06T03:59:46.101+0100,0.304,-0.170,10.092
2807,2024-09-06T03:59:46.264+0100,0.318,-0.163,10.092
2807,2024-09-06T03:59:46.420+0100,0.311,-0.168,10.096
2807,2024-09-06T03:59:46.584+0100,0.302,-0.177,10.084
2807,2024-09-06T03:59:46.742+0100,0.309,-0.156,10.099
2807,2024-09-06T03:59:46.904+0100,0.323,-0.165,10.087
2807,2024-09-06T03:59:47.061+0100,0.326,-0.168,10.113
2807,2024-09-06T03:59:47.222+0100,0.316,-0.170,10.099
2807,2024-09-06T03:59:47.383+0100,0.302,-0.170,10.108
2807,2024-09-06T03:59:47.544+0100,0.330,-0.163,10.094
2807,2024-09-06T03:59:47.702+0100,0.309,-0.168,10.104
2807,2024-09-06T03:59:47.864+0100,0.321,-0.172,10.111
2807,2024-09-06T03:59:48.024+0100,0.316,-0.177,10.087
2807,2024-09-06T03:59:48.181+0100,0.323,-0.165,10.096
2807,2024-09-06T03:59:48.344+0100,0.316,-0.175,10.094
2807,2024-09-06T03:59:48.504+0100,0.311,-0.146,10.094
2807,2024-09-06T03:59:48.663+0100,0.309,-0.192,10.118
2807,2024-09-06T03:59:48.825+0100,0.318,-0.163,10.089
2807,2024-09-06T03:59:48.983+0100,0.323,-0.170,10.104
2807,2024-09-06T03:59:49.141+0100,0.311,-0.151,10.096
2807,2024-09-06T03:59:49.303+0100,0.314,-0.168,10.123
2807,2024-09-06T03:59:49.461+0100,0.309,-0.168,10.099
2807,2024-09-06T03:59:49.621+0100,0.304,-0.165,10.108
2807,2024-09-06T03:59:49.782+0100,0.309,-0.156,10.094
2807,2024-09-06T03:59:49.943+0100,0.318,-0.177,10.096
2807,2024-09-06T03:59:50.102+0100,0.321,-0.170,10.104
2807,2024-09-06T03:59:50.263+0100,0.306,-0.170,10.096
2807,2024-09-06T03:59:50.425+0100,0.314,-0.177,10.084
2807,2024-09-06T03:59:50.584+0100,0.314,-0.182,10.106
2807,2024-09-06T03:59:50.744+0100,0.302,-0.177,10.092
2807,2024-09-06T03:59:50.905+0100,0.318,-0.175,10.094
2807,2024-09-06T03:59:51.061+0100,0.292,-0.168,10.096
2807,2024-09-06T03:59:51.224+0100,0.314,-0.165,10.075
2807,2024-09-06T03:59:51.385+0100,0.314,-0.153,10.096
2807,2024-09-06T03:59:51.545+0100,0.321,-0.168,10.089
2807,2024-09-06T03:59:51.703+0100,0.306,-0.172,10.087
2807,2024-09-06T03:59:51.864+0100,0.318,-0.177,10.096
2807,2024-09-06T03:59:52.024+0100,0.314,-0.165,10.077
2807,2024-09-06T03:59:52.182+0100,0.306,-0.160,10.094
2807,2024-09-06T03:59:52.342+0100,0.311,-0.180,10.089
2807,2024-09-06T03:59:52.502+0100,0.311,-0.177,10.106
2807,2024-09-06T03:59:52.667+0100,0.297,-0.153,10.087
2807,2024-09-06T03:59:52.824+0100,0.318,-0.160,10.089
2807,2024-09-06T03:59:52.981+0100,0.311,-0.177,10.101
2807,2024-09-06T03:59:53.144+0100,0.306,-0.156,10.104
2807,2024-09-06T03:59:53.305+0100,0.306,-0.189,10.094
2807,2024-09-06T03:59:53.464+0100,0.314,-0.170,10.094
2807,2024-09-06T03:59:53.621+0100,0.294,-0.160,10.111
2807,2024-09-06T03:59:53.782+0100,0.309,-0.163,10.104
2807,2024-09-06T03:59:53.945+0100,0.316,-0.187,10.099
2807,2024-09-06T03:59:54.105+0100,0.306,-0.172,10.099
2807,2024-09-06T03:59:54.264+0100,0.309,-0.170,10.096
2807,2024-09-06T03:59:54.423+0100,0.316,-0.168,10.082
2807,2024-09-06T03:59:54.584+0100,0.311,-0.168,10.101
2807,2024-09-06T03:59:54.745+0100,0.304,-0.180,10.108
2807,2024-09-06T03:59:54.902+0100,0.299,-0.170,10.099
2807,2024-09-06T03:59:55.064+0100,0.326,-0.163,10.106
2807,2024-09-06T03:59:55.224+0100,0.316,-0.163,10.104
2807,2024-09-06T03:59:55.384+0100,0.311,-0.170,10.092
2807,2024-09-06T03:59:55.544+0100,0.314,-0.189,10.101
2807,2024-09-06T03:59:55.705+0100,0.302,-0.163,10.101
