2813,2024-09-11T09:20:42.148+0100,3.158,3.599,8.818
2813,2024-09-11T09:20:42.154+0100,3.199,3.711,8.619
2813,2024-09-11T09:20:42.161+0100,2.993,4.058,8.866
2813,2024-09-11T09:20:42.167+0100,2.595,4.312,9.112
2813,2024-09-11T09:20:42.173+0100,2.614,4.305,9.019
2813,2024-09-11T09:20:42.242+0100,2.964,4.056,8.756
2813,2024-09-11T09:20:42.249+0100,3.282,3.800,8.638
2813,2024-09-11T09:20:42.256+0100,3.519,3.816,8.880
2813,2024-09-11T09:20:42.262+0100,3.496,3.826,9.155
2813,2024-09-11T09:20:42.269+0100,3.273,3.785,9.201
2813,2024-09-11T09:20:42.339+0100,3.024,3.685,8.942
2813,2024-09-11T09:20:42.345+0100,2.998,3.637,8.545
2813,2024-09-11T09:20:42.351+0100,3.069,3.673,8.334
2813,2024-09-11T09:20:42.357+0100,3.211,3.690,8.461
2813,2024-09-11T09:20:42.364+0100,3.220,3.635,8.823
2813,2024-09-11T09:20:42.434+0100,3.019,3.488,9.239
2813,2024-09-11T09:20:42.441+0100,2.763,3.421,9.373
2813,2024-09-11T09:20:42.447+0100,2.660,3.443,9.062
2813,2024-09-11T09:20:42.453+0100,2.602,3.524,8.533
2813,2024-09-11T09:20:42.459+0100,2.452,3.551,8.080
2813,2024-09-11T09:20:42.530+0100,2.318,3.527,7.767
2813,2024-09-11T09:20:42.537+0100,2.358,3.544,7.594
2813,2024-09-11T09:20:42.543+0100,2.344,3.615,7.731
2813,2024-09-11T09:20:42.549+0100,2.267,3.606,7.822
2813,2024-09-11T09:20:42.555+0100,2.442,3.651,7.767
2813,2024-09-11T09:20:42.623+0100,2.636,3.754,7.831
2813,2024-09-11T09:20:42.630+0100,2.693,3.718,8.009
2813,2024-09-11T09:20:42.636+0100,2.689,3.759,8.317
2813,2024-09-11T09:20:42.642+0100,2.593,3.728,8.686
2813,2024-09-11T09:20:42.648+0100,2.614,3.805,8.792
2813,2024-09-11T09:20:42.719+0100,2.562,3.907,8.689
2813,2024-09-11T09:20:42.725+0100,2.478,4.039,8.303
2813,2024-09-11T09:20:42.732+0100,2.334,4.233,8.009
2813,2024-09-11T09:20:42.738+0100,2.119,4.415,8.009
2813,2024-09-11T09:20:42.745+0100,2.136,4.523,8.349
2813,2024-09-11T09:20:42.813+0100,2.133,4.439,8.677
2813,2024-09-11T09:20:42.815+0100,2.227,4.360,8.626
2813,2024-09-11T09:20:42.818+0100,2.397,4.468,8.377
2813,2024-09-11T09:20:42.820+0100,2.476,4.556,7.958
2813,2024-09-11T09:20:42.823+0100,2.579,4.659,7.762
2813,2024-09-11T09:20:42.909+0100,2.737,4.628,8.054
2813,2024-09-11T09:20:42.914+0100,2.998,4.360,8.413
2813,2024-09-11T09:20:42.920+0100,3.340,4.190,8.861
2813,2024-09-11T09:20:42.926+0100,3.369,4.075,9.074
2813,2024-09-11T09:20:42.931+0100,3.256,4.166,8.799
2813,2024-09-11T09:20:43.006+0100,2.907,4.281,8.478
2813,2024-09-11T09:20:43.013+0100,2.519,4.250,8.135
2813,2024-09-11T09:20:43.019+0100,2.382,4.168,8.018
2813,2024-09-11T09:20:43.026+0100,2.349,3.998,8.229
2813,2024-09-11T09:20:43.032+0100,2.409,3.805,8.456
2813,2024-09-11T09:20:43.102+0100,2.480,3.594,8.370
2813,2024-09-11T09:20:43.108+0100,2.454,3.508,8.078
2813,2024-09-11T09:20:43.114+0100,2.332,3.512,7.877
2813,2024-09-11T09:20:43.121+0100,2.231,3.536,8.059
2813,2024-09-11T09:20:43.127+0100,2.167,3.402,8.653
2813,2024-09-11T09:20:43.197+0100,2.138,3.263,9.079
2813,2024-09-11T09:20:43.203+0100,2.255,3.251,9.100
2813,2024-09-11T09:20:43.209+0100,2.399,3.256,8.902
2813,2024-09-11T09:20:43.216+0100,2.473,3.160,8.583
2813,2024-09-11T09:20:43.222+0100,2.413,3.091,8.329
2813,2024-09-11T09:20:43.290+0100,2.169,3.134,8.193
2813,2024-09-11T09:20:43.297+0100,1.891,3.292,8.138
2813,2024-09-11T09:20:43.303+0100,2.021,3.534,8.114
2813,2024-09-11T09:20:43.309+0100,2.303,3.864,8.301
2813,2024-09-11T09:20:43.315+0100,2.265,4.300,8.576
2813,2024-09-11T09:20:43.388+0100,2.116,4.583,8.418
2813,2024-09-11T09:20:43.394+0100,2.219,4.528,7.676
2813,2024-09-11T09:20:43.400+0100,2.631,4.233,7.180
2813,2024-09-11T09:20:43.407+0100,2.768,3.979,7.218
2813,2024-09-11T09:20:43.413+0100,1.542,4.049,7.803
2813,2024-09-11T09:20:43.484+0100,-0.061,3.728,8.602
2813,2024-09-11T09:20:43.490+0100,-0.528,2.947,9.436
2813,2024-09-11T09:20:43.496+0100,-0.583,2.236,9.464
2813,2024-09-11T09:20:43.503+0100,-0.701,2.061,9.570
2813,2024-09-11T09:20:43.509+0100,-1.232,2.205,10.238
2813,2024-09-11T09:20:43.579+0100,-1.658,2.023,10.649
2813,2024-09-11T09:20:43.585+0100,-1.644,1.417,9.529
2813,2024-09-11T09:20:43.592+0100,-1.261,1.271,8.152
2813,2024-09-11T09:20:43.598+0100,-0.732,1.623,8.040
2813,2024-09-11T09:20:43.605+0100,-0.334,2.105,8.784
2813,2024-09-11T09:20:43.675+0100,0.091,2.174,8.741
2813,2024-09-11T09:20:43.681+0100,0.084,2.332,8.097
2813,2024-09-11T09:20:43.688+0100,-0.768,2.950,8.104
2813,2024-09-11T09:20:43.694+0100,-0.780,3.342,8.775
2813,2024-09-11T09:20:43.701+0100,0.737,4.159,9.697
2813,2024-09-11T09:20:43.770+0100,1.772,4.580,10.740
2813,2024-09-11T09:20:43.776+0100,2.042,4.365,11.566
2813,2024-09-11T09:20:43.785+0100,2.598,4.128,11.669
2813,2024-09-11T09:20:43.792+0100,3.043,4.142,11.866
2813,2024-09-11T09:20:43.799+0100,3.218,3.728,11.559
2813,2024-09-11T09:20:43.864+0100,3.038,3.311,10.803
2813,2024-09-11T09:20:43.871+0100,2.717,2.909,10.219
2813,2024-09-11T09:20:43.877+0100,2.593,2.667,10.386
2813,2024-09-11T09:20:43.883+0100,2.514,2.433,11.162
2813,2024-09-11T09:20:43.889+0100,2.250,2.425,11.430
2813,2024-09-11T09:20:43.960+0100,1.906,2.653,11.083
2813,2024-09-11T09:20:43.967+0100,1.436,3.151,10.875
2813,2024-09-11T09:20:43.973+0100,1.247,3.678,10.776
2813,2024-09-11T09:20:43.979+0100,2.193,3.898,11.131
2813,2024-09-11T09:20:43.985+0100,3.812,3.771,12.426
2813,2024-09-11T09:20:44.054+0100,5.428,3.855,13.412
2813,2024-09-11T09:20:44.061+0100,5.835,3.793,13.592
2813,2024-09-11T09:20:44.067+0100,4.561,3.737,12.546
2813,2024-09-11T09:20:44.073+0100,2.772,3.876,10.705
2813,2024-09-11T09:20:44.080+0100,1.879,3.678,9.031
2813,2024-09-11T09:20:44.154+0100,2.590,3.438,7.956
2813,2024-09-11T09:20:44.160+0100,3.436,3.426,7.927
2813,2024-09-11T09:20:44.166+0100,3.306,3.649,8.222
2813,2024-09-11T09:20:44.173+0100,2.279,3.852,7.879
2813,2024-09-11T09:20:44.179+0100,0.998,3.855,7.142
2813,2024-09-11T09:20:44.251+0100,0.572,3.615,5.768
2813,2024-09-11T09:20:44.257+0100,1.171,3.493,5.064
2813,2024-09-11T09:20:44.263+0100,1.549,3.922,5.890
2813,2024-09-11T09:20:44.270+0100,1.274,4.801,6.912
2813,2024-09-11T09:20:44.276+0100,0.689,5.672,6.634
2813,2024-09-11T09:20:44.345+0100,0.076,6.247,5.902
2813,2024-09-11T09:20:44.352+0100,-0.167,6.647,5.832
2813,2024-09-11T09:20:44.359+0100,0.124,7.121,6.412
2813,2024-09-11T09:20:44.365+0100,0.512,7.295,7.106
2813,2024-09-11T09:20:44.371+0100,1.005,7.063,7.441
2813,2024-09-11T09:20:44.437+0100,1.463,6.778,7.211
2813,2024-09-11T09:20:44.444+0100,1.685,6.666,6.677
2813,2024-09-11T09:20:44.450+0100,1.618,6.584,5.988
2813,2024-09-11T09:20:44.456+0100,1.664,6.661,5.509
2813,2024-09-11T09:20:44.463+0100,2.246,6.793,5.878
2813,2024-09-11T09:20:44.531+0100,2.789,6.548,7.072
2813,2024-09-11T09:20:44.538+0100,2.725,6.168,7.865
2813,2024-09-11T09:20:44.544+0100,2.066,5.684,7.858
2813,2024-09-11T09:20:44.550+0100,1.626,5.378,7.226
2813,2024-09-11T09:20:44.557+0100,1.444,5.162,7.089
2813,2024-09-11T09:20:44.630+0100,1.329,5.069,7.482
2813,2024-09-11T09:20:44.636+0100,1.013,5.181,7.647
2813,2024-09-11T09:20:44.643+0100,0.333,5.009,8.181
2813,2024-09-11T09:20:44.649+0100,0.079,4.300,7.922
2813,2024-09-11T09:20:44.655+0100,0.134,4.348,7.716
2813,2024-09-11T09:20:44.725+0100,-0.030,4.365,7.839
2813,2024-09-11T09:20:44.732+0100,0.031,4.652,7.719
2813,2024-09-11T09:20:44.738+0100,-0.109,4.961,7.822
2813,2024-09-11T09:20:44.745+0100,-0.023,4.410,8.303
2813,2024-09-11T09:20:44.751+0100,0.464,3.189,8.463
2813,2024-09-11T09:20:44.819+0100,0.230,1.726,8.253
2813,2024-09-11T09:20:44.826+0100,-0.670,0.809,7.776
2813,2024-09-11T09:20:44.832+0100,-1.405,0.958,8.009
2813,2024-09-11T09:20:44.839+0100,-1.500,1.970,10.077
2813,2024-09-11T09:20:44.845+0100,-1.484,1.951,11.689
2813,2024-09-11T09:20:44.914+0100,-1.244,0.656,10.465
2813,2024-09-11T09:20:44.921+0100,-0.916,0.108,8.329
2813,2024-09-11T09:20:44.927+0100,-0.938,0.409,7.954
2813,2024-09-11T09:20:44.933+0100,-1.108,1.243,9.574
2813,2024-09-11T09:20:44.939+0100,-1.019,1.585,10.740
2813,2024-09-11T09:20:45.013+0100,-0.765,1.535,10.185
2813,2024-09-11T09:20:45.020+0100,-0.435,1.027,9.019
2813,2024-09-11T09:20:45.026+0100,0.539,0.601,8.449
2813,2024-09-11T09:20:45.032+0100,1.669,1.063,9.369
2813,2024-09-11T09:20:45.039+0100,1.348,1.149,10.848
2813,2024-09-11T09:20:45.109+0100,0.436,1.080,11.454
2813,2024-09-11T09:20:45.115+0100,-0.243,1.116,11.090
2813,2024-09-11T09:20:45.121+0100,-0.471,0.716,10.927
2813,2024-09-11T09:20:45.127+0100,-0.219,0.362,10.784
2813,2024-09-11T09:20:45.134+0100,-0.090,0.685,10.539
2813,2024-09-11T09:20:45.203+0100,0.280,1.063,10.025
2813,2024-09-11T09:20:45.209+0100,0.776,1.123,9.345
2813,2024-09-11T09:20:45.216+0100,1.269,1.137,9.136
2813,2024-09-11T09:20:45.222+0100,2.037,0.936,9.795
2813,2024-09-11T09:20:45.228+0100,2.691,0.266,10.192
2813,2024-09-11T09:20:45.296+0100,3.304,0.084,10.089
2813,2024-09-11T09:20:45.303+0100,3.649,0.455,10.130
2813,2024-09-11T09:20:45.309+0100,3.852,0.579,10.561
2813,2024-09-11T09:20:45.316+0100,3.922,0.266,10.800
2813,2024-09-11T09:20:45.323+0100,3.907,0.050,10.343
2813,2024-09-11T09:20:45.390+0100,4.041,0.105,9.725
2813,2024-09-11T09:20:45.397+0100,4.451,-0.004,9.222
2813,2024-09-11T09:20:45.403+0100,4.683,0.129,8.337
2813,2024-09-11T09:20:45.409+0100,4.463,0.496,7.405
2813,2024-09-11T09:20:45.416+0100,4.319,0.769,6.996
2813,2024-09-11T09:20:45.487+0100,4.286,0.649,6.886
2813,2024-09-11T09:20:45.494+0100,4.422,0.599,6.646
2813,2024-09-11T09:20:45.500+0100,3.438,0.587,7.985
2813,2024-09-11T09:20:45.506+0100,0.677,0.893,14.164
2813,2024-09-11T09:20:45.513+0100,3.139,2.785,7.819
2813,2024-09-11T09:20:45.583+0100,3.196,1.367,10.463
2813,2024-09-11T09:20:45.589+0100,3.115,0.991,11.358
2813,2024-09-11T09:20:45.595+0100,3.395,0.996,10.745
2813,2024-09-11T09:20:45.602+0100,3.357,0.565,8.650
2813,2024-09-11T09:20:45.608+0100,3.091,0.625,9.017
2813,2024-09-11T09:20:45.682+0100,3.172,1.147,9.014
2813,2024-09-11T09:20:45.689+0100,3.381,1.231,10.427
2813,2024-09-11T09:20:45.695+0100,2.885,1.736,9.019
2813,2024-09-11T09:20:45.702+0100,3.905,1.061,7.992
2813,2024-09-11T09:20:45.708+0100,6.206,1.403,7.233
2813,2024-09-11T09:20:45.773+0100,6.788,2.531,6.345
2813,2024-09-11T09:20:45.781+0100,6.594,2.713,6.783
2813,2024-09-11T09:20:45.790+0100,6.091,2.224,7.075
2813,2024-09-11T09:20:45.797+0100,6.086,2.107,7.647
2813,2024-09-11T09:20:45.809+0100,6.038,2.650,7.752
2813,2024-09-11T09:20:45.869+0100,5.990,2.876,7.302
2813,2024-09-11T09:20:45.876+0100,6.268,2.696,6.732
2813,2024-09-11T09:20:45.882+0100,6.120,2.694,6.522
2813,2024-09-11T09:20:45.888+0100,5.904,3.175,6.778
2813,2024-09-11T09:20:45.895+0100,5.832,2.995,7.223
2813,2024-09-11T09:20:45.965+0100,6.146,2.469,7.676
2813,2024-09-11T09:20:45.971+0100,6.146,2.255,7.920
2813,2024-09-11T09:20:45.977+0100,5.954,2.119,7.817
2813,2024-09-11T09:20:45.984+0100,5.823,2.220,7.580
2813,2024-09-11T09:20:45.990+0100,6.031,2.200,7.149
2813,2024-09-11T09:20:46.062+0100,6.299,2.188,6.986
2813,2024-09-11T09:20:46.069+0100,6.433,2.117,7.092
2813,2024-09-11T09:20:46.075+0100,6.484,1.903,7.427
2813,2024-09-11T09:20:46.081+0100,6.476,1.408,7.590
2813,2024-09-11T09:20:46.087+0100,6.249,1.271,7.633
2813,2024-09-11T09:20:46.157+0100,5.804,1.439,7.712
2813,2024-09-11T09:20:46.163+0100,5.397,1.779,7.709
2813,2024-09-11T09:20:46.169+0100,5.095,2.454,7.757
2813,2024-09-11T09:20:46.175+0100,5.076,2.842,8.013
2813,2024-09-11T09:20:46.181+0100,5.330,2.569,8.088
2813,2024-09-11T09:20:46.254+0100,5.183,1.829,8.131
2813,2024-09-11T09:20:46.260+0100,5.164,1.338,8.473
2813,2024-09-11T09:20:46.266+0100,5.267,1.200,9.014
2813,2024-09-11T09:20:46.273+0100,5.567,1.027,9.318
2813,2024-09-11T09:20:46.279+0100,5.612,1.130,9.323
2813,2024-09-11T09:20:46.346+0100,5.368,1.446,9.096
2813,2024-09-11T09:20:46.353+0100,4.973,1.705,8.880
2813,2024-09-11T09:20:46.359+0100,4.820,1.891,8.746
2813,2024-09-11T09:20:46.365+0100,4.829,1.781,8.645
2813,2024-09-11T09:20:46.371+0100,4.884,1.690,8.509
2813,2024-09-11T09:20:46.443+0100,4.841,1.683,8.483
2813,2024-09-11T09:20:46.450+0100,4.863,1.681,8.533
2813,2024-09-11T09:20:46.456+0100,4.817,1.633,8.408
2813,2024-09-11T09:20:46.462+0100,4.743,1.671,8.368
2813,2024-09-11T09:20:46.468+0100,4.937,1.678,8.708
2813,2024-09-11T09:20:46.539+0100,4.946,1.736,8.830
2813,2024-09-11T09:20:46.546+0100,4.793,1.824,8.978
2813,2024-09-11T09:20:46.552+0100,4.626,1.920,9.064
2813,2024-09-11T09:20:46.558+0100,4.843,2.045,9.182
2813,2024-09-11T09:20:46.565+0100,4.944,1.997,9.136
2813,2024-09-11T09:20:46.634+0100,4.822,1.791,8.710
2813,2024-09-11T09:20:46.640+0100,4.843,2.014,7.539
2813,2024-09-11T09:20:46.646+0100,4.666,1.693,7.781
2813,2024-09-11T09:20:46.653+0100,4.365,1.590,8.104
2813,2024-09-11T09:20:46.659+0100,3.986,1.590,8.363
2813,2024-09-11T09:20:46.730+0100,3.833,1.743,8.516
2813,2024-09-11T09:20:46.736+0100,3.840,1.729,8.562
2813,2024-09-11T09:20:46.743+0100,3.850,1.465,8.590
2813,2024-09-11T09:20:46.749+0100,3.766,1.204,8.583
2813,2024-09-11T09:20:46.755+0100,3.824,1.190,8.564
2813,2024-09-11T09:20:46.823+0100,4.096,1.372,8.684
2813,2024-09-11T09:20:46.830+0100,4.264,1.611,8.801
2813,2024-09-11T09:20:46.836+0100,4.360,1.915,8.698
2813,2024-09-11T09:20:46.842+0100,4.357,2.164,8.516
2813,2024-09-11T09:20:46.849+0100,4.424,2.191,8.351
2813,2024-09-11T09:20:46.920+0100,4.420,2.344,8.013
2813,2024-09-11T09:20:46.927+0100,4.908,2.287,7.099
2813,2024-09-11T09:20:46.933+0100,5.301,2.181,6.656
2813,2024-09-11T09:20:46.939+0100,4.693,2.272,7.623
2813,2024-09-11T09:20:46.945+0100,4.788,2.179,9.397
2813,2024-09-11T09:20:47.014+0100,4.278,2.236,9.651
2813,2024-09-11T09:20:47.021+0100,4.058,2.220,9.354
2813,2024-09-11T09:20:47.027+0100,4.319,2.191,9.000
2813,2024-09-11T09:20:47.033+0100,4.453,2.291,8.519
2813,2024-09-11T09:20:47.040+0100,4.580,2.332,8.217
2813,2024-09-11T09:20:47.111+0100,4.539,2.327,7.982
2813,2024-09-11T09:20:47.118+0100,4.453,2.370,7.932
2813,2024-09-11T09:20:47.124+0100,4.482,2.557,8.150
2813,2024-09-11T09:20:47.130+0100,4.566,2.739,8.236
2813,2024-09-11T09:20:47.136+0100,4.721,2.808,8.179
2813,2024-09-11T09:20:47.206+0100,4.853,2.725,8.162
2813,2024-09-11T09:20:47.213+0100,4.911,2.555,8.195
2813,2024-09-11T09:20:47.219+0100,4.908,2.399,8.181
2813,2024-09-11T09:20:47.225+0100,4.942,2.330,8.226
2813,2024-09-11T09:20:47.231+0100,5.042,2.332,8.277
2813,2024-09-11T09:20:47.305+0100,5.028,2.356,8.432
2813,2024-09-11T09:20:47.311+0100,4.865,2.332,8.574
2813,2024-09-11T09:20:47.317+0100,4.717,2.282,8.358
2813,2024-09-11T09:20:47.323+0100,4.760,2.270,8.052
2813,2024-09-11T09:20:47.330+0100,4.870,2.265,7.992
2813,2024-09-11T09:20:47.398+0100,4.855,2.258,8.116
2813,2024-09-11T09:20:47.405+0100,4.860,2.349,8.011
2813,2024-09-11T09:20:47.411+0100,4.923,2.447,7.798
2813,2024-09-11T09:20:47.417+0100,4.999,2.538,7.637
2813,2024-09-11T09:20:47.424+0100,4.963,2.492,7.606
2813,2024-09-11T09:20:47.491+0100,4.853,2.437,7.786
2813,2024-09-11T09:20:47.497+0100,4.870,2.483,8.135
2813,2024-09-11T09:20:47.503+0100,5.124,2.488,8.475
2813,2024-09-11T09:20:47.510+0100,5.677,2.576,7.994
2813,2024-09-11T09:20:47.516+0100,5.066,2.425,8.047
2813,2024-09-11T09:20:47.588+0100,5.081,2.442,8.078
2813,2024-09-11T09:20:47.594+0100,4.992,2.471,7.772
2813,2024-09-11T09:20:47.601+0100,4.978,2.291,7.752
2813,2024-09-11T09:20:47.607+0100,4.982,2.220,7.903
2813,2024-09-11T09:20:47.613+0100,5.028,2.231,8.016
2813,2024-09-11T09:20:47.684+0100,4.915,2.284,8.226
2813,2024-09-11T09:20:47.690+0100,4.944,2.404,8.346
2813,2024-09-11T09:20:47.696+0100,5.148,2.732,8.100
2813,2024-09-11T09:20:47.703+0100,5.152,2.986,7.793
2813,2024-09-11T09:20:47.709+0100,5.083,2.971,7.678
2813,2024-09-11T09:20:47.782+0100,5.061,2.703,7.642
2813,2024-09-11T09:20:47.788+0100,4.968,2.322,7.716
2813,2024-09-11T09:20:47.795+0100,5.021,2.148,7.886
2813,2024-09-11T09:20:47.801+0100,5.069,2.239,7.970
2813,2024-09-11T09:20:47.808+0100,5.040,2.385,8.068
2813,2024-09-11T09:20:47.873+0100,5.042,2.545,8.305
2813,2024-09-11T09:20:47.880+0100,5.109,2.610,8.485
2813,2024-09-11T09:20:47.886+0100,5.052,2.473,8.440
2813,2024-09-11T09:20:47.893+0100,5.128,2.375,8.279
2813,2024-09-11T09:20:47.899+0100,5.346,2.545,7.965
2813,2024-09-11T09:20:47.970+0100,5.452,2.763,7.669
2813,2024-09-11T09:20:47.976+0100,5.473,2.873,7.604
2813,2024-09-11T09:20:47.982+0100,5.454,2.813,7.580
2813,2024-09-11T09:20:47.989+0100,5.310,2.600,7.611
2813,2024-09-11T09:20:47.995+0100,5.188,2.363,7.748
2813,2024-09-11T09:20:48.065+0100,5.128,2.157,7.898
2813,2024-09-11T09:20:48.071+0100,5.229,2.140,7.781
2813,2024-09-11T09:20:48.077+0100,5.416,2.325,7.635
2813,2024-09-11T09:20:48.083+0100,5.581,2.409,7.487
2813,2024-09-11T09:20:48.090+0100,5.583,2.421,7.429
2813,2024-09-11T09:20:48.163+0100,5.552,2.387,7.558
2813,2024-09-11T09:20:48.170+0100,5.464,2.349,7.707
2813,2024-09-11T09:20:48.176+0100,5.373,2.265,7.767
2813,2024-09-11T09:20:48.182+0100,5.495,2.296,7.800
2813,2024-09-11T09:20:48.188+0100,5.746,2.361,7.623
2813,2024-09-11T09:20:48.257+0100,5.808,2.389,7.264
2813,2024-09-11T09:20:48.264+0100,5.895,2.442,7.130
2813,2024-09-11T09:20:48.270+0100,5.902,2.279,7.333
2813,2024-09-11T09:20:48.276+0100,5.808,2.119,7.597
2813,2024-09-11T09:20:48.282+0100,5.662,2.191,7.599
2813,2024-09-11T09:20:48.351+0100,5.717,2.291,7.654
2813,2024-09-11T09:20:48.357+0100,5.768,2.392,7.657
2813,2024-09-11T09:20:48.364+0100,5.753,2.392,7.463
2813,2024-09-11T09:20:48.370+0100,5.758,2.258,7.343
2813,2024-09-11T09:20:48.377+0100,5.792,2.061,7.561
2813,2024-09-11T09:20:48.447+0100,5.859,1.863,7.848
2813,2024-09-11T09:20:48.453+0100,5.878,1.829,7.944
2813,2024-09-11T09:20:48.459+0100,5.890,1.903,7.721
2813,2024-09-11T09:20:48.466+0100,5.768,2.224,7.429
2813,2024-09-11T09:20:48.472+0100,6.065,2.387,7.295
2813,2024-09-11T09:20:48.544+0100,6.187,2.378,7.343
2813,2024-09-11T09:20:48.551+0100,6.112,2.346,7.623
2813,2024-09-11T09:20:48.557+0100,6.050,2.169,7.980
2813,2024-09-11T09:20:48.563+0100,5.921,2.006,8.059
2813,2024-09-11T09:20:48.569+0100,5.816,1.961,7.721
2813,2024-09-11T09:20:48.639+0100,5.818,1.959,7.408
2813,2024-09-11T09:20:48.645+0100,5.871,2.014,7.412
2813,2024-09-11T09:20:48.651+0100,5.751,2.162,7.702
2813,2024-09-11T09:20:48.658+0100,5.818,2.078,7.939
2813,2024-09-11T09:20:48.664+0100,5.780,1.889,7.965
2813,2024-09-11T09:20:48.731+0100,5.710,1.805,7.774
2813,2024-09-11T09:20:48.738+0100,5.717,1.786,7.697
2813,2024-09-11T09:20:48.744+0100,5.772,1.913,7.659
2813,2024-09-11T09:20:48.750+0100,5.873,1.985,7.570
2813,2024-09-11T09:20:48.756+0100,5.935,2.040,7.532
2813,2024-09-11T09:20:48.828+0100,5.931,2.030,7.544
2813,2024-09-11T09:20:48.835+0100,5.892,2.011,7.669
2813,2024-09-11T09:20:48.841+0100,5.854,1.985,7.719
2813,2024-09-11T09:20:48.847+0100,5.808,1.956,7.659
2813,2024-09-11T09:20:48.853+0100,5.792,1.999,7.556
2813,2024-09-11T09:20:48.927+0100,5.734,2.016,7.513
2813,2024-09-11T09:20:48.933+0100,5.701,2.026,7.652
2813,2024-09-11T09:20:48.939+0100,5.856,1.978,7.769
2813,2024-09-11T09:20:48.945+0100,5.954,1.944,7.709
2813,2024-09-11T09:20:48.952+0100,5.897,1.973,7.614
2813,2024-09-11T09:20:49.021+0100,5.964,2.078,7.506
2813,2024-09-11T09:20:49.032+0100,5.998,2.203,7.515
2813,2024-09-11T09:20:49.043+0100,6.021,2.246,7.511
2813,2024-09-11T09:20:49.052+0100,6.031,2.210,7.456
2813,2024-09-11T09:20:49.061+0100,5.969,2.179,7.444
2813,2024-09-11T09:20:49.115+0100,5.866,2.169,7.575
2813,2024-09-11T09:20:49.122+0100,5.878,2.109,7.506
2813,2024-09-11T09:20:49.128+0100,5.878,1.987,7.259
2813,2024-09-11T09:20:49.134+0100,5.835,1.939,7.020
2813,2024-09-11T09:20:49.141+0100,5.899,2.081,7.077
