2807,2024-09-05T19:45:56.281+0100,2.272,-1.044,9.783
2807,2024-09-05T19:45:56.443+0100,2.303,-1.094,9.816
2807,2024-09-05T19:45:56.600+0100,2.370,-1.159,9.785
2807,2024-09-05T19:45:56.762+0100,2.339,-1.202,9.759
2807,2024-09-05T19:45:56.925+0100,2.344,-1.190,9.759
2807,2024-09-05T19:45:57.084+0100,2.375,-1.178,9.761
2807,2024-09-05T19:45:57.241+0100,2.339,-1.204,9.754
2807,2024-09-05T19:45:57.405+0100,2.363,-1.245,9.749
2807,2024-09-05T19:45:57.563+0100,2.344,-1.195,9.759
2807,2024-09-05T19:45:57.724+0100,2.351,-1.204,9.776
2807,2024-09-05T19:45:57.885+0100,2.361,-1.171,9.761
2807,2024-09-05T19:45:58.044+0100,2.351,-1.185,9.766
2807,2024-09-05T19:45:58.202+0100,2.358,-1.180,9.778
2807,2024-09-05T19:45:58.362+0100,2.346,-1.164,9.804
2807,2024-09-05T19:45:58.522+0100,2.315,-1.125,9.766
2807,2024-09-05T19:45:58.684+0100,2.365,-1.188,9.785
2807,2024-09-05T19:45:58.845+0100,2.365,-1.219,9.771
2807,2024-09-05T19:45:59.005+0100,2.349,-1.199,9.821
2807,2024-09-05T19:45:59.161+0100,2.351,-1.180,9.768
2807,2024-09-05T19:45:59.323+0100,2.361,-1.199,9.764
2807,2024-09-05T19:45:59.485+0100,2.339,-1.188,9.768
2807,2024-09-05T19:45:59.640+0100,2.342,-1.154,9.771
2807,2024-09-05T19:45:59.804+0100,2.358,-1.152,9.790
2807,2024-09-05T19:45:59.964+0100,2.344,-1.185,9.792
2807,2024-09-05T19:46:00.120+0100,2.313,-1.192,9.790
2807,2024-09-05T19:46:00.281+0100,2.334,-1.199,9.771
2807,2024-09-05T19:46:00.442+0100,2.356,-1.197,9.785
2807,2024-09-05T19:46:00.601+0100,2.354,-1.178,9.754
2807,2024-09-05T19:46:00.761+0100,2.344,-1.140,9.756
2807,2024-09-05T19:46:00.924+0100,2.358,-1.154,9.792
